Frames : 1632
Synchro : 1
Duration : 14.390295848
-0.192830041051,4.01549911499,1.60804438591,0.394678026438,0.482296258211,-0.162193477154,0.765057444572,
-0.192955851555,4.01510477066,1.60794353485,0.394451349974,0.482449799776,-0.161381140351,0.765249311924,
-0.192754566669,4.01515007019,1.60788702965,0.394522249699,0.482475072145,-0.161777704954,0.765113174915,
-0.192568823695,4.01536512375,1.60788023472,0.39449596405,0.482639431953,-0.162312626839,0.764909625053,
-0.192503988743,4.01527786255,1.60774838924,0.394434422255,0.482609301805,-0.162257507443,0.764972090721,
-0.193011820316,4.01394414902,1.6075398922,0.393272131681,0.482987076044,-0.160232543945,0.765758574009,
-0.19255822897,4.01493501663,1.60768091679,0.394207090139,0.482980906963,-0.161756590009,0.764960825443,
-0.192260175943,4.01503801346,1.6076233387,0.394393324852,0.482903927565,-0.162698224187,0.764713644981,
-0.192574650049,4.01419210434,1.6074616909,0.393621504307,0.483200490475,-0.161285549402,0.76522308588,
-0.192298442125,4.01469087601,1.6075334549,0.394146740437,0.483152747154,-0.162296399474,0.764769077301,
-0.192203789949,4.01469421387,1.60763287544,0.394248723984,0.483386576176,-0.162306562066,0.764566600323,
-0.191830009222,4.0149974823,1.60765790939,0.394348472357,0.483321994543,-0.16322723031,0.764359951019,
-0.191687375307,4.01503944397,1.60766148567,0.39433413744,0.483280450106,-0.163300722837,0.764377892017,
-0.19150865078,4.01505756378,1.60767960548,0.394420683384,0.48316386342,-0.163434356451,0.764378368855,
-0.191501244903,4.01491975784,1.60769546032,0.39432618022,0.48316565156,-0.163168892264,0.764482736588,
-0.191606044769,4.01491975784,1.60770630836,0.393747717142,0.483046680689,-0.162372678518,0.765025377274,
-0.191567659378,4.01462745667,1.60774981976,0.393566668034,0.482964605093,-0.16176609695,0.765298843384,
-0.191335916519,4.01486349106,1.60781764984,0.393724113703,0.482668489218,-0.16206727922,0.765340864658,
-0.191250890493,4.01475715637,1.60792672634,0.393716514111,0.48248270154,-0.161901906133,0.765496909618,
-0.191092342138,4.0148396492,1.60804057121,0.393565893173,0.482255190611,-0.162004366517,0.765695989132,
-0.191163137555,4.01468467712,1.6081571579,0.393344670534,0.482174873352,-0.161400690675,0.765987694263,
-0.19103577733,4.01488447189,1.60884892941,0.393370062113,0.482987612486,-0.16172260046,0.765394628048,
-0.190951988101,4.01486158371,1.60898458958,0.393330156803,0.482696592808,-0.161398455501,0.765667021275,
-0.190610647202,4.01467132568,1.60921478271,0.393768161535,0.483589202166,-0.161593645811,0.764836966991,
-0.190659195185,4.01468276978,1.60915839672,0.393512129784,0.48278003931,-0.161478474736,0.765503942966,
-0.189958035946,4.01491880417,1.60896778107,0.394070833921,0.482676267624,-0.161350905895,0.765308976173,
-0.189930260181,4.01480436325,1.60885906219,0.393837511539,0.481764793396,-0.161080613732,0.766059935093,
-0.190108418465,4.01414346695,1.60890209675,0.393758773804,0.481432408094,-0.159416988492,0.766657054424,
-0.18971067667,4.01454973221,1.60901844501,0.394310593605,0.480810910463,-0.160107001662,0.766619801521,
-0.1893183887,4.01464271545,1.60931277275,0.394301056862,0.479968577623,-0.160073399544,0.767159283161,
-0.189334481955,4.01467752457,1.60920035839,0.394157379866,0.480231851339,-0.159978568554,0.76708817482,
-0.18920764327,4.01452493668,1.60957419872,0.394242107868,0.479753136635,-0.159430757165,0.767458260059,
-0.189011394978,4.01443767548,1.60963606834,0.394258826971,0.479620873928,-0.159228682518,0.767574250698,
-0.188893765211,4.01441287994,1.60969269276,0.394379347563,0.479442507029,-0.159043192863,0.767662227154,
-0.188824594021,4.01434803009,1.6097714901,0.394340515137,0.479451090097,-0.158821165562,0.767722606659,
-0.188932180405,4.01449871063,1.60975933075,0.394448429346,0.479491055012,-0.158870920539,0.767632067204,
-0.188834995031,4.01446247101,1.60992312431,0.394347965717,0.479756832123,-0.158884987235,0.767514586449,
-0.18862965703,4.0146946907,1.6102489233,0.394789367914,0.480462372303,-0.159178182483,0.766785204411,
-0.188676297665,4.01455593109,1.61012601852,0.394272297621,0.480242520571,-0.159258663654,0.767172276974,
-0.188516288996,4.01444196701,1.61018574238,0.394164890051,0.480425685644,-0.159334480762,0.767096936703,
-0.188265681267,4.014544487,1.6103579998,0.394596546888,0.480940103531,-0.159566506743,0.766504347324,
-0.190803319216,4.01379680634,1.61174440384,0.391046017408,0.485726207495,-0.156437605619,0.765950679779,
-0.190701901913,4.01372432709,1.61175072193,0.390922158957,0.48593750596,-0.156576231122,0.76585149765,
-0.19063270092,4.01363945007,1.6115796566,0.390777021646,0.485761195421,-0.156647577882,0.766022861004,
-0.19058328867,4.01347064972,1.61146688461,0.3904106915,0.485629200935,-0.15686699748,0.766248464584,
-0.190475791693,4.01336526871,1.61143839359,0.390365242958,0.485816329718,-0.156984582543,0.766128778458,
-0.190434142947,4.01314592361,1.61142385006,0.390345931053,0.486288785934,-0.156681850553,0.765900909901,
-0.190308153629,4.01310253143,1.61134827137,0.39030572772,0.486294448376,-0.156892985106,0.765874564648,
-0.190269351006,4.01303291321,1.61131882668,0.389966189861,0.486281692982,-0.157174289227,0.765997886658,
-0.190269604325,4.01259469986,1.61118674278,0.389615774155,0.4862819314,-0.156519070268,0.766310095787,
