Frames : 51
Synchro : False
Duration : 1.872165396
-1.05839848518,4.06018781662,1.1322696209,0.0525515265763,-0.857900500298,-0.507797956467,-0.0581938140094,
-1.05860233307,4.05987644196,1.13283276558,0.0559304095805,-0.857359945774,-0.50773537159,-0.0633299797773,
-1.05861258507,4.05995368958,1.13277232647,0.0542903281748,-0.857437431812,-0.507778584957,-0.0633603185415,
-1.05846965313,4.06003189087,1.13242208958,0.05443155393,-0.857677876949,-0.507737278938,-0.0602382086217,
-1.05847048759,4.06015777588,1.13261735439,0.0530243851244,-0.857846677303,-0.507792174816,-0.0586057417095,
-1.05842411518,4.06020498276,1.13225317001,0.0522403344512,-0.857899725437,-0.50785779953,-0.0579622499645,
-1.0584717989,4.06006622314,1.13239347935,0.0541052408516,-0.857662320137,-0.507831990719,-0.0599565207958,
-1.05851781368,4.06002092361,1.13255631924,0.0543877929449,-0.857609272003,-0.507764279842,-0.0610223412514,
-1.05857551098,4.05994939804,1.13262403011,0.0548139996827,-0.857440829277,-0.507811129093,-0.0625980943441,
-1.05850207806,4.06003141403,1.13254833221,0.0547216050327,-0.857633471489,-0.507746696472,-0.0605294927955,
-1.05848145485,4.06007766724,1.13234424591,0.0537261329591,-0.857671618462,-0.507838964462,-0.060105599463,
-1.05823433399,4.06043720245,1.13177359104,0.0504648163915,-0.85828858614,-0.507913172245,-0.0530873797834,
-1.05847430229,4.06011104584,1.13233315945,0.0534512400627,-0.857728362083,-0.507805764675,-0.0598195381463,
-1.05787670612,4.0609254837,1.13119208813,0.0458011366427,-0.859184801579,-0.507668018341,-0.0444618538022,
-1.05843949318,4.06005191803,1.13251662254,0.0546890571713,-0.85774230957,-0.507698833942,-0.05940849334,
-1.05803418159,4.06054830551,1.13191151619,0.0505178645253,-0.858650505543,-0.507618010044,-0.0499131120741,
-1.05800116062,4.06071138382,1.13168656826,0.0482716746628,-0.858870983124,-0.507680475712,-0.0476553440094,
-1.05837416649,4.06030607224,1.13225758076,0.0509939976037,-0.858070373535,-0.507907807827,-0.0560767948627,
-1.05815088749,4.06064748764,1.1316498518,0.0481058731675,-0.858626425266,-0.507874011993,-0.0501041002572,
-1.05812466145,4.06051111221,1.13155055046,0.0502372309566,-0.858480453491,-0.507771909237,-0.0515286885202,
-1.05830621719,4.06041955948,1.13206672668,0.0502621717751,-0.858201742172,-0.507913470268,-0.0546575039625,
-1.05824303627,4.06046628952,1.13178491592,0.0497690066695,-0.858305633068,-0.507918715477,-0.0534156374633,
-1.05845999718,4.06026363373,1.13245761395,0.0510483458638,-0.857972085476,-0.507884383202,-0.0577202476561,
-1.05813074112,4.06069469452,1.13152337074,0.047392744571,-0.858714997768,-0.507904469967,-0.0489460974932,
-1.05821931362,4.06073617935,1.13195562363,0.0461558848619,-0.858670890331,-0.507982492447,-0.0500788241625,
-1.05811059475,4.06068611145,1.13189184666,0.0474626757205,-0.858689546585,-0.507898390293,-0.0493841804564,
-1.05825090408,4.0605764389,1.1318038702,0.0482190325856,-0.858455657959,-0.507927060127,-0.0523352250457,
-1.0581458807,4.06080532074,1.1317499876,0.0455174967647,-0.858769834042,-0.508016109467,-0.0486036092043,
-1.05800902843,4.06104040146,1.13161754608,0.0428920947015,-0.859111666679,-0.508061230183,-0.0442868582904,
-1.05819225311,4.06071090698,1.13189482689,0.0463903881609,-0.858610808849,-0.508058130741,-0.0501234792173,
-1.0580868721,4.06078100204,1.1318281889,0.0467489846051,-0.858816683292,-0.507934033871,-0.047450389713,
-1.05780994892,4.06194972992,1.13171970844,0.030933091417,-0.860122025013,-0.508195281029,-0.0311594493687,
-1.05772936344,4.06205511093,1.13134598732,0.029457340017,-0.860226690769,-0.508228003979,-0.0290994849056,
-1.05753099918,4.06229448318,1.13059091568,0.0269543658942,-0.860555171967,-0.508086144924,-0.0238100234419,
-1.05780041218,4.06203842163,1.13135266304,0.0291894879192,-0.860191881657,-0.508248209953,-0.0300294253975,
-1.05798983574,4.06165361404,1.13088822365,0.0328307114542,-0.859761178493,-0.50832349062,-0.0366078875959,
-1.05773043633,4.06228685379,1.13145816326,0.0253347121179,-0.860391497612,-0.508319020271,-0.0263924524188,
-1.0577865839,4.0622177124,1.13172256947,0.0263512376696,-0.860345184803,-0.508264303207,-0.0279127899557,
-1.05777776241,4.06221532822,1.13150584698,0.0267783850431,-0.860341787338,-0.50824034214,-0.0280504375696,
-1.05773973465,4.06217765808,1.13170206547,0.0274360701442,-0.860373198986,-0.5081807971,-0.0275230314583,
-1.05754315853,4.06237506866,1.13093328476,0.0254490356892,-0.860551953316,-0.508211016655,-0.0229006204754,
-1.05767393112,4.06244468689,1.13164246082,0.0237242039293,-0.860566020012,-0.508227288723,-0.0238418262452,
-1.05769395828,4.06236124039,1.13162815571,0.0249554291368,-0.860492765903,-0.508222639561,-0.0252866782248,
