Frames : 1554
Synchro : 1
Duration : 13.461889705
-0.3472905159,4.47676753998,0.569359958172,0.104134649038,-0.943266868591,-0.0223722774535,0.314488649368,
-0.34941983223,4.47122716904,0.563852369785,0.119072504342,-0.93710488081,-0.0132496515289,0.327842324972,
-0.349084705114,4.46609973907,0.5603992939,0.119980812073,-0.924643158913,-0.0121762212366,0.361236006021,
-0.34782910347,4.45953655243,0.56520318985,0.113965839148,-0.951124608517,-0.0043730167672,0.286974936724,
-0.34801787138,4.45523118973,0.557528495789,0.115621566772,-0.920820534229,-0.00841928925365,0.372357934713,
-0.347846716642,4.44980049133,0.556883633137,0.111178033054,-0.925087809563,-0.00574702396989,0.363068908453,
-0.347915738821,4.44439029694,0.555107831955,0.110272422433,-0.923688411713,-0.0026890928857,0.366923063993,
-0.347544133663,4.43898630142,0.553770184517,0.108022093773,-0.922665834427,0.000195226661162,0.370160877705,
-0.347275972366,4.43345451355,0.55307585001,0.105068154633,-0.926215112209,0.00361556420103,0.362040430307,
-0.348272055387,4.4287276268,0.551148951054,0.0946957170963,-0.930406093597,0.00298296962865,0.354073822498,
-0.345233678818,4.42203617096,0.55509185791,0.0975363254547,-0.944245994091,0.0122055634856,0.314225018024,
-0.342221260071,4.41834545135,0.550932466984,0.0688918381929,-0.911046743393,-0.00503022177145,0.406475812197,
-0.34196293354,4.41288757324,0.550495386124,0.0650318711996,-0.916123688221,-0.0016974946484,0.395582258701,
-0.341036170721,4.40754556656,0.550599455833,0.0599434264004,-0.920783877373,0.00109153368976,0.385438233614,
-0.341639339924,4.40213632584,0.548637747765,0.0607992447913,-0.921249687672,0.00525774387643,0.384154826403,
-0.339139431715,4.39660739899,0.548119962215,0.0562674067914,-0.914127111435,0.00503251189366,0.401472717524,
-0.335688352585,4.39126157761,0.552893519402,0.037862546742,-0.933794915676,0.00310435285792,0.355786174536,
-0.33714568615,4.38527965546,0.550497412682,0.0529836937785,-0.935438215733,0.0144551154226,0.349198073149,
-0.335195094347,4.38051271439,0.547907173634,0.0463451743126,-0.919962227345,0.0106764072552,0.389111459255,
-0.337098091841,4.37122583389,0.561963796616,0.072979785502,-0.98131197691,0.0433278493583,0.172694772482,
-0.335624247789,4.36784029007,0.550830483437,0.0664529949427,-0.953761160374,0.0354008860886,0.29098212719,
-0.335637241602,4.36237192154,0.552067518234,0.0671272352338,-0.963294923306,0.0420206300914,0.256498128176,
-0.334600776434,4.35751771927,0.550459206104,0.0610683634877,-0.960600137711,0.0412847846746,0.267980605364,
-0.339608728886,4.35373258591,0.539387106895,0.068472109735,-0.937880456448,0.0476836450398,0.336776077747,
-0.3342641294,4.34582805634,0.56319218874,0.0587106123567,-0.990558505058,0.0560642592609,0.110470309854,
-0.333336532116,4.34153795242,0.554063200951,0.0590286999941,-0.979213356972,0.0556340999901,0.185907796025,
-0.33441388607,4.33739328384,0.553465783596,0.0517478100955,-0.984163284302,0.0574617162347,0.159508243203,
-0.33120366931,4.33301782608,0.546709120274,0.0513287782669,-0.962613463402,0.0540835671127,0.260414421558,
-0.329198896885,4.32857036591,0.545421659946,0.0451041385531,-0.955354630947,0.0530138872564,0.287146061659,
-0.328370153904,4.3239531517,0.547814548016,0.0386157892644,-0.965568363667,0.0551251992583,0.251292347908,
-0.330902844667,4.31945037842,0.541467726231,0.0506647527218,-0.959164857864,0.0619466565549,0.271290630102,
-0.331373512745,4.31507778168,0.53814470768,0.0517587512732,-0.953621864319,0.064596503973,0.289402425289,
-0.328564852476,4.31025218964,0.547819554806,0.0414698384702,-0.978175878525,0.0664150714874,0.192461490631,
-0.327578723431,4.30604076385,0.543024897575,0.0433204397559,-0.967300534248,0.0671224072576,0.24072355032,
-0.327405959368,4.30207252502,0.537613809109,0.0403789356351,-0.954457521439,0.0656302273273,0.288224279881,
-0.326780825853,4.29784107208,0.540776431561,0.0374002940953,-0.96765100956,0.0688680261374,0.239812642336,
-0.327056229115,4.29404497147,0.539219677448,0.0330873951316,-0.968555688858,0.0701664611697,0.236393585801,
-0.324586600065,4.28949642181,0.539201855659,0.0342948660254,-0.965171337128,0.0715829879045,0.249287068844,
-0.324930101633,4.28548526764,0.536411225796,0.0367195531726,-0.961967408657,0.07513795048,0.26004755497,
-0.323726892471,4.28136873245,0.535569548607,0.0344830974936,-0.960035383701,0.0760843530297,0.267122000456,
-0.323714226484,4.27787303925,0.53675532341,0.0233517847955,-0.969583034515,0.0746987611055,0.231912776828,
-0.323017925024,4.27442884445,0.537433087826,0.0129281422123,-0.973998069763,0.0729624554515,0.214096054435,
-0.321746855974,4.27019691467,0.536216676235,0.0149339968339,-0.971255779266,0.0760280564427,0.225075557828,
-0.320767968893,4.26759529114,0.526736676693,0.00390813546255,-0.936230003834,0.0674315914512,0.344834983349,
