Frames : 1554
Synchro : 1
Duration : 13.461889705
-0.187070339918,4.65279722214,0.0366967767477,0.761838316917,0.190726414323,0.0857559591532,-0.613083899021,
-0.187063962221,4.65278196335,0.0366573184729,0.761824667454,0.190469920635,0.0852771103382,-0.613247394562,
-0.187926948071,4.65290307999,0.0366252064705,0.762301385403,0.189577504992,0.0855805128813,-0.612888991833,
-0.18784417212,4.65295028687,0.0365899056196,0.762269496918,0.189552500844,0.0849846452475,-0.613019347191,
-0.187998399138,4.6533241272,0.0365733802319,0.762206435204,0.189713522792,0.0855693370104,-0.61296671629,
-0.188055410981,4.65333461761,0.0365561246872,0.762251079082,0.189309597015,0.0852292478085,-0.613083481789,
-0.188077524304,4.65339612961,0.0365326106548,0.762192308903,0.189154937863,0.0848107859492,-0.613262176514,
-0.188036814332,4.6533203125,0.0364985018969,0.76223474741,0.188782170415,0.0842162296176,-0.61340624094,
-0.188058793545,4.65336942673,0.0365013480186,0.762227475643,0.188647344708,0.0838206261396,-0.613510966301,
-0.187987416983,4.65336942673,0.0365270376205,0.762128770351,0.188464969397,0.0833415016532,-0.613754749298,
-0.188045427203,4.65337610245,0.0365140736103,0.76220870018,0.1881172508,0.0831276550889,-0.613791108131,
-0.188117906451,4.65339708328,0.0364957749844,0.762252211571,0.187839746475,0.0829749181867,-0.613842844963,
-0.188104212284,4.65341329575,0.0364925265312,0.762189924717,0.187726452947,0.0825539827347,-0.614011645317,
-0.188120871782,4.65339803696,0.0364650338888,0.762162983418,0.187483310699,0.0822063237429,-0.614166021347,
-0.188116967678,4.65338897705,0.0364588797092,0.762149512768,0.187284335494,0.0818680599332,-0.614288568497,
-0.189223736525,4.65342712402,0.0362470448017,0.764121770859,0.186242371798,0.0818674117327,-0.612151622772,
-0.189183324575,4.65347337723,0.0362407118082,0.764032244682,0.186196267605,0.0815610140562,-0.612318217754,
-0.189240157604,4.65342473984,0.0362059772015,0.764093637466,0.185879394412,0.0813299193978,-0.612368524075,
-0.189272999763,4.6534576416,0.036218509078,0.764026939869,0.185802832246,0.0812081247568,-0.612491309643,
-0.189012527466,4.65345001221,0.0362092554569,0.763674736023,0.185668155551,0.081007912755,-0.6129976511,
-0.189611017704,4.65365314484,0.0363315045834,0.763751149178,0.185198664665,0.0818674191833,-0.612930119038,
-0.18963059783,4.65361213684,0.0363212674856,0.763839900494,0.184949487448,0.0816764384508,-0.612920284271,
-0.189674049616,4.653632164,0.0362621545792,0.763862073421,0.184752315283,0.0816262811422,-0.612958788872,
-0.189564228058,4.6536283493,0.0362703204155,0.763752758503,0.184827551246,0.0813950672746,-0.613103091717,
-0.188439115882,4.65357780457,0.0364754498005,0.761836767197,0.185596168041,0.0809921175241,-0.615304112434,
-0.188494920731,4.65359306335,0.0364557206631,0.761837422848,0.185451626778,0.0810534805059,-0.615338802338,
-0.188400521874,4.65355205536,0.0364541262388,0.761822938919,0.185461193323,0.0806542560458,-0.615406274796,
-0.188374087214,4.65357065201,0.0364860743284,0.761845290661,0.185436248779,0.0804330557585,-0.615415215492,
-0.188560798764,4.65359306335,0.0365339815617,0.762126147747,0.184871688485,0.0811347216368,-0.615144968033,
-0.188849449158,4.65320634842,0.0361746698618,0.763777554035,0.184017881751,0.080859452486,-0.613386631012,
-0.188875630498,4.65326309204,0.0361761301756,0.763718307018,0.183991163969,0.0810228586197,-0.613446831703,
-0.189587473869,4.65355300903,0.0362223237753,0.763737201691,0.183771058917,0.0814051404595,-0.613438546658,
-0.188858643174,4.65327167511,0.0361139178276,0.763818383217,0.183875098825,0.0809269845486,-0.613369524479,
-0.188294112682,4.65276575089,0.0360359698534,0.763950765133,0.183690026402,0.0797806531191,-0.61341047287,
-0.188219949603,4.65275430679,0.0360210835934,0.76391929388,0.183627948165,0.0796117633581,-0.613490045071,
-0.188287913799,4.65275859833,0.0359609425068,0.763900697231,0.183443799615,0.0795578509569,-0.613575339317,
-0.188267350197,4.65276622772,0.0359379351139,0.763856768608,0.18333080411,0.0794729813933,-0.613674819469,
-0.188176244497,4.65278625488,0.0359077751637,0.763828158379,0.183310970664,0.0792931392789,-0.613739609718,
-0.188154473901,4.65279340744,0.0358735173941,0.763851165771,0.183152258396,0.0791524574161,-0.613776504993,
-0.188123345375,4.65277528763,0.0358228385448,0.763816714287,0.182990804315,0.0789742916822,-0.613890349865,
-0.188053905964,4.65280485153,0.0357926338911,0.76372396946,0.182962313294,0.0787420198321,-0.614044249058,
-0.18792116642,4.65279531479,0.0357637256384,0.763663470745,0.183003783226,0.0783942043781,-0.614151477814,
-0.187952965498,4.65278339386,0.0357209593058,0.763687729836,0.182839885354,0.0783453211188,-0.614176511765,
-0.187926262617,4.65280485153,0.0357183516026,0.763729870319,0.182807907462,0.078275538981,-0.614142358303,
-0.187827304006,4.65276432037,0.0357150286436,0.763694047928,0.182770237327,0.0780282244086,-0.614229619503,
-0.188257724047,4.65302181244,0.0357119590044,0.763841092587,0.182724803686,0.0780735686421,-0.614054620266,
-0.187757328153,4.65283155441,0.0356854349375,0.763651371002,0.182819366455,0.0777892693877,-0.614298284054,
-0.187553539872,4.65293836594,0.0355623215437,0.763577222824,0.18354575336,0.0770925432444,-0.614261806011,
-0.188012301922,4.65310049057,0.0356650352478,0.763701379299,0.183107554913,0.077384442091,-0.61420160532,
-0.187961429358,4.65309524536,0.0356570631266,0.763746082783,0.183092728257,0.0772632062435,-0.614165663719,
-0.187930583954,4.65314865112,0.0356863737106,0.763683021069,0.183176279068,0.0772731080651,-0.614217817783,
-0.187929660082,4.65315246582,0.0356599539518,0.763719260693,0.183079913259,0.0772176533937,-0.614208638668,
-0.188045620918,4.65311479568,0.0357167124748,0.763891935349,0.182673349977,0.0776760056615,-0.614057004452,
-0.18811866641,4.65313196182,0.0357203632593,0.763975858688,0.18253056705,0.0777581334114,-0.613984584808,
-0.188078045845,4.65316724777,0.0357522666454,0.763961791992,0.182640194893,0.0776450484991,-0.613983929157,
-0.188027709723,4.65317249298,0.0357553064823,0.763980984688,0.182749375701,0.0775071904063,-0.613944888115,
-0.187971323729,4.65317344666,0.0357806384563,0.763933420181,0.18277387321,0.0774139538407,-0.614008545876,
-0.188024133444,4.65318107605,0.0358044803143,0.763979554176,0.182683095336,0.0773577019572,-0.613985419273,
-0.187962919474,4.65321397781,0.0358291864395,0.763939797878,0.182818293571,0.077140621841,-0.614021897316,
-0.187609434128,4.65302324295,0.0358410775661,0.763916492462,0.182781621814,0.0770149156451,-0.614077627659,
-0.18798956275,4.65326595306,0.0358668118715,0.764024317265,0.182855412364,0.0769201815128,-0.613933324814,
-0.187973871827,4.65327501297,0.0358786582947,0.764040291309,0.182879447937,0.0766319260001,-0.613942325115,
-0.187982782722,4.65328836441,0.035858258605,0.764010667801,0.182838276029,0.0763563662767,-0.614025771618,
-0.187973216176,4.65337228775,0.0359112769365,0.763952076435,0.182816699147,0.076226644218,-0.614121198654,
-0.187879621983,4.65339279175,0.0359560549259,0.76392364502,0.182853132486,0.0758895874023,-0.614187419415,
-0.187805682421,4.6534781456,0.036043509841,0.76379275322,0.183072373271,0.0755517035723,-0.614326477051,
-0.187523454428,4.65361166,0.0360806435347,0.76347631216,0.183804109693,0.0745879039168,-0.614619135857,
-0.18729442358,4.65371322632,0.0361594706774,0.763193488121,0.184174507856,0.0740823149681,-0.614920556545,
-0.186713173985,4.65381336212,0.0364089310169,0.762601673603,0.185495600104,0.0725787803531,-0.615436673164,
-0.186515957117,4.6539516449,0.0365529954433,0.762246787548,0.185883700848,0.0721927732229,-0.615804612637,
-0.186332538724,4.65408182144,0.036546215415,0.762042999268,0.185758695006,0.0722286179662,-0.616090297699,
-0.186091840267,4.65414905548,0.0366338342428,0.761829376221,0.186057060957,0.0716092810035,-0.616336643696,
-0.18831667304,4.65370178223,0.035690844059,0.764184594154,0.18139192462,0.0729436278343,-0.614652812481,
-0.188235387206,4.65372800827,0.0357294976711,0.764104127884,0.181425884366,0.0724789723754,-0.614797770977,
-0.188127845526,4.65377807617,0.0357220470905,0.764009535313,0.181450754404,0.0720191299915,-0.614961981773,
-0.188325747848,4.65381574631,0.0357215702534,0.764078199863,0.180970400572,0.0719456374645,-0.615026950836,
-0.188340723515,4.653840065,0.0357053130865,0.764089822769,0.180821210146,0.0716610178351,-0.615089595318,
-0.188314676285,4.65389728546,0.0357233583927,0.764023303986,0.180770799518,0.0713957846165,-0.615217864513,
-0.188260540366,4.65389871597,0.0357119143009,0.763929724693,0.180677548051,0.0710718110204,-0.615399003029,
-0.188324511051,4.65389823914,0.0357351750135,0.763882517815,0.180461093783,0.0709830224514,-0.615531384945,
-0.187885284424,4.65375137329,0.0357233434916,0.763721227646,0.180807054043,0.0703869983554,-0.61569827795,
-0.187992379069,4.65374946594,0.0356909185648,0.763766944408,0.180604979396,0.0704091712832,-0.61569839716,
-0.188094571233,4.65372419357,0.0356650352478,0.763783574104,0.180315986276,0.0705723538995,-0.615743815899,
-0.187966138124,4.65369796753,0.035688444972,0.763737440109,0.180545732379,0.0703764855862,-0.61575615406,
-0.188254535198,4.6538476944,0.0356809794903,0.763748884201,0.180569604039,0.0705882832408,-0.615710735321,
-0.188243687153,4.65381813049,0.0356410294771,0.763734340668,0.180663198233,0.0706534162164,-0.615693747997,
-0.188296228647,4.65380525589,0.0356208831072,0.763744711876,0.180749937892,0.071019127965,-0.615613520145,
-0.188169747591,4.65381193161,0.0356655716896,0.763690710068,0.181143924594,0.071232393384,-0.615539968014,
-0.1882584095,4.65371179581,0.0355869084597,0.763899803162,0.181005686522,0.0715442746878,-0.615285038948,
-0.18815818429,4.65365362167,0.0355640649796,0.763861179352,0.181262582541,0.0717978775501,-0.615227758884,
-0.188149482012,4.65356349945,0.0355574786663,0.763867259026,0.181460857391,0.0721725299954,-0.615117907524,
-0.188264161348,4.65351104736,0.0355151891708,0.763962566853,0.18157710135,0.072746925056,-0.614897549152,
-0.188417434692,4.65341567993,0.0354547351599,0.764058887959,0.181482955813,0.0735576525331,-0.614709079266,
-0.188562378287,4.65334320068,0.0354720205069,0.76418274641,0.181447982788,0.0744230821729,-0.614461183548,
-0.188466519117,4.65324878693,0.0354698747396,0.764259040356,0.181751444936,0.0747600570321,-0.614235639572,
-0.188639760017,4.65317726135,0.0354322642088,0.764340102673,0.181721910834,0.0756131410599,-0.614039182663,
