Frames : 51
Synchro : False
Duration : 1.456669283
-1.96339094639,4.06761980057,1.45176494122,-0.0237790420651,-0.960006594658,-0.26513594389,0.0867462828755,
-1.96338117123,4.06765985489,1.45181632042,-0.0237646326423,-0.96001380682,-0.265139371157,0.0866597443819,
-1.96339392662,4.06762456894,1.45182240009,-0.0237858686596,-0.959984600544,-0.265200674534,0.0867899134755,
-1.9634386301,4.06770610809,1.45184242725,-0.0236977357417,-0.959975242615,-0.265221387148,0.0868534892797,
-1.96336472034,4.06769514084,1.451826334,-0.0236734133214,-0.959996342659,-0.265182226896,0.0867472365499,
-1.9633705616,4.06779718399,1.45183420181,-0.0235701259226,-0.959942102432,-0.265387296677,0.0867488533258,
-1.96344363689,4.06795549393,1.45183074474,-0.0236115865409,-0.959920406342,-0.265441983938,0.0868105068803,
-1.96346080303,4.06800460815,1.45186543465,-0.0233828239143,-0.959866583347,-0.265662401915,0.0867923423648,
-1.96340715885,4.06811189651,1.45179831982,-0.0234033763409,-0.959888637066,-0.265449762344,0.0871928483248,
-1.96342289448,4.0682516098,1.45170271397,-0.0235976595432,-0.959894061089,-0.265345841646,0.0873966813087,
-1.96339142323,4.06841897964,1.45171511173,-0.0234786421061,-0.96000379324,-0.265069395304,0.0870619267225,
-1.96346521378,4.0686674118,1.45159471035,-0.0238473769277,-0.960075080395,-0.264929682016,0.086600035429,
-1.96344995499,4.06878805161,1.45155501366,-0.0235413853079,-0.960242450237,-0.264537602663,0.0860248506069,
-1.96338760853,4.06892776489,1.45144581795,-0.023399611935,-0.96038544178,-0.264128118753,0.0857247635722,
-1.9633718729,4.06908941269,1.45133411884,-0.0231829695404,-0.960541546345,-0.263759732246,0.0851667448878,
-1.96333515644,4.06920146942,1.45119166374,-0.0230706632137,-0.960536003113,-0.2637758255,0.0852104201913,
-1.96333432198,4.06934213638,1.45101845264,-0.0231454968452,-0.960499882698,-0.26372885704,0.0857400372624,
-1.96327221394,4.06943941116,1.45095229149,-0.0230554100126,-0.960525870323,-0.263683706522,0.0856126174331,
-1.96321737766,4.06951093674,1.45094299316,-0.0230811722577,-0.960581243038,-0.263547092676,0.085404381156,
-1.96328699589,4.06964588165,1.45088171959,-0.0233113914728,-0.960525095463,-0.263529211283,0.0860267132521,
-1.9632935524,4.06968450546,1.45085847378,-0.0233686808497,-0.96048694849,-0.263607084751,0.086198233068,
-1.96327638626,4.06970119476,1.45084702969,-0.0235440004617,-0.960503935814,-0.263479411602,0.0863517969847,
-1.96339344978,4.0698800087,1.45088589191,-0.0240212511271,-0.960477232933,-0.263620942831,0.0860849916935,
-1.96363174915,4.07039928436,1.45171403885,-0.0232330709696,-0.960401654243,-0.263794094324,0.0866121500731,
-1.96352303028,4.07031488419,1.45151782036,-0.022847449407,-0.960336923599,-0.264048039913,0.0866578444839,
-1.96355032921,4.07025003433,1.45141220093,-0.0229333918542,-0.960291564465,-0.264140188694,0.0868566408753,
-1.96354746819,4.07020711899,1.45120453835,-0.023517979309,-0.960258305073,-0.264038205147,0.0873765796423,
-1.96353745461,4.07016611099,1.45119559765,-0.0236282236874,-0.960292100906,-0.264009714127,0.0870616585016,
-1.96367263794,4.07038545609,1.45183598995,-0.0233544558287,-0.960391759872,-0.263858318329,0.0864928886294,
-1.96385204792,4.07062959671,1.45207321644,-0.0239267572761,-0.9603317976,-0.263951182365,0.0867196843028,
-1.96395218372,4.07069301605,1.45213961601,-0.0240960717201,-0.960194528103,-0.264250159264,0.0872806310654,
-1.96404623985,4.0710940361,1.45262515545,-0.0229083616287,-0.960072994232,-0.264517039061,0.088123999536,
-1.96409344673,4.07135152817,1.45283186436,-0.021769778803,-0.960008859634,-0.264549434185,0.089009962976,
-1.96406137943,4.07128953934,1.4528002739,-0.0217998865992,-0.959998488426,-0.26459300518,0.0889849737287,
-1.96404218674,4.07125520706,1.452734828,-0.0218476913869,-0.960036933422,-0.26446634531,0.0889345631003,
-1.96401822567,4.07133483887,1.45287835598,-0.0216459445655,-0.960032045841,-0.264311224222,0.0894961059093,
