Frames : 51
Synchro : False
Duration : 0.990524984
-1.96786558628,4.0675110817,1.21533977985,0.443856477737,0.0901632010937,0.117767423391,-0.883738100529,
-1.96790313721,4.06741046906,1.21556842327,0.443856626749,0.0901329144835,0.118102170527,-0.883696317673,
-1.96788871288,4.06736278534,1.21558320522,0.443804889917,0.089627481997,0.117985136807,-0.883789479733,
-1.96798706055,4.06728839874,1.21566355228,0.443759709597,0.0894426032901,0.118136875331,-0.883810639381,
-1.96793913841,4.06734800339,1.2156265974,0.443718522787,0.0896680504084,0.118175812066,-0.883803129196,
-1.96807432175,4.06721258163,1.21566402912,0.443906396627,0.0894509628415,0.117999687791,-0.883754372597,
-1.96814036369,4.06714057922,1.2157034874,0.444085031748,0.0894037261605,0.117918349802,-0.883680224419,
-1.96815574169,4.06709575653,1.21568751335,0.444086372852,0.0895074307919,0.117917776108,-0.883669257164,
-1.96818363667,4.0669798851,1.21568083763,0.444347143173,0.0895058959723,0.117621183395,-0.883577823639,
-1.96820294857,4.06700611115,1.2156085968,0.44434928894,0.0898166298866,0.117812655866,-0.883519649506,
-1.96824395657,4.06690740585,1.21561050415,0.444440275431,0.0900397822261,0.118078306317,-0.8834156394,
-1.96834862232,4.06682682037,1.21559917927,0.444607079029,0.0897717252374,0.118174739182,-0.883346199989,
-1.96838474274,4.06679153442,1.21555316448,0.444597810507,0.0896973311901,0.118077322841,-0.883371353149,
-1.9682123661,4.06656646729,1.21572422981,0.444375544786,0.0901666358113,0.120112992823,-0.883160948753,
-1.96846103668,4.06667327881,1.21542716026,0.445052564144,0.0895162895322,0.117594778538,-0.883225083351,
-1.96848154068,4.06668329239,1.21534907818,0.445341050625,0.089057199657,0.117438524961,-0.883146882057,
-1.96847581863,4.06660652161,1.21529901028,0.445132941008,0.0894437581301,0.117241486907,-0.883238911629,
-1.96850562096,4.06659984589,1.21524357796,0.445348083973,0.089208163321,0.11721868813,-0.883157253265,
-1.96856749058,4.06663799286,1.21521234512,0.445715785027,0.0888769701123,0.117403425276,-0.882980644703,
-1.96854007244,4.06663370132,1.2151927948,0.445493370295,0.0890819430351,0.117212027311,-0.883097648621,
-1.96852707863,4.06669521332,1.2151529789,0.445779681206,0.0889273881912,0.117426127195,-0.882940232754,
-1.96849882603,4.06669378281,1.21513712406,0.445498406887,0.0890838205814,0.117170900106,-0.88310033083,
-1.96834385395,4.06654977798,1.21534729004,0.44519251585,0.0894185900688,0.119270674884,-0.882939755917,
-1.96855473518,4.06676626205,1.21512961388,0.445624291897,0.0887894034386,0.117270566523,-0.88305336237,
-1.96854710579,4.0668258667,1.21509933472,0.445491909981,0.0887655317783,0.117008253932,-0.883157253265,
-1.96856105328,4.06698131561,1.21507763863,0.445421606302,0.0887564197183,0.11718980968,-0.883169591427,
-1.96858084202,4.0670466423,1.2151427269,0.444986879826,0.0889749228954,0.117018386722,-0.883389353752,
-1.96856641769,4.06712627411,1.21510970592,0.445166558027,0.088815741241,0.117003843188,-0.883316814899,
-1.96860003471,4.06722259521,1.21507465839,0.445381850004,0.0886784940958,0.116804644465,-0.883248507977,
-1.96858978271,4.06724643707,1.21512305737,0.445210427046,0.0886982753873,0.116550073028,-0.883366525173,
-1.96857690811,4.067258358,1.21516180038,0.445041745901,0.0887854844332,0.116550721228,-0.883442699909,
-1.96852076054,4.06742238998,1.21513926983,0.44522228837,0.0884025618434,0.11677519232,-0.883360505104,
-1.96849310398,4.06749868393,1.21515142918,0.445100605488,0.0883278399706,0.116757258773,-0.883431613445,
-1.96847307682,4.06755065918,1.21521341801,0.444866806269,0.0883732736111,0.116818323731,-0.883536815643,
-1.9684702158,4.0675611496,1.21528840065,0.444589436054,0.0885094106197,0.116890884936,-0.883653223515,
-1.96842288971,4.06762838364,1.21529221535,0.444519370794,0.0882841721177,0.116908140481,-0.883708715439,
-1.96840703487,4.06772708893,1.21536564827,0.444156467915,0.0883306264877,0.117078468204,-0.883863866329,
-1.96842813492,4.06783008575,1.21543896198,0.443888425827,0.0884508565068,0.117113292217,-0.883981883526,
-1.96846556664,4.06797838211,1.21553862095,0.443894207478,0.0881411507726,0.117391444743,-0.883973121643,
-1.96844887733,4.06809329987,1.21555650234,0.443888634443,0.0878246873617,0.117202110589,-0.884032547474,
-1.96848940849,4.06815910339,1.21562290192,0.443913400173,0.0875472053885,0.116979941726,-0.884077072144,
-1.96850836277,4.06815099716,1.21574163437,0.443767786026,0.087275326252,0.116778984666,-0.884203612804,
-1.96875405312,4.06846570969,1.21635401249,0.443645685911,0.0870437324047,0.117909312248,-0.884137630463,
-1.96872746944,4.06844949722,1.21625673771,0.443688005209,0.0869849771261,0.11814533174,-0.884090602398,
-1.96872329712,4.06839895248,1.21615886688,0.443436354399,0.0870868563652,0.117979191244,-0.884229063988,
-1.96865570545,4.06836032867,1.21608459949,0.443372130394,0.0869177728891,0.117810934782,-0.884300351143,
-1.96861183643,4.06829404831,1.21597647667,0.443316996098,0.0870728492737,0.117423780262,-0.884364187717,
-1.96855711937,4.06830787659,1.21587622166,0.443237364292,0.0873615145683,0.117216750979,-0.88440322876,
-1.96851360798,4.06819677353,1.2157998085,0.443777382374,0.0870658457279,0.116881988943,-0.884205818176,
-1.96886813641,4.06850814819,1.21652591228,0.443568199873,0.0874928310513,0.117847800255,-0.884140312672,
-1.96896648407,4.0685634613,1.21673035622,0.443321108818,0.0878690257668,0.117744654417,-0.884240686893,
