Frames : 51
Synchro : False
Duration : 0.990524984
-1.56702876091,4.32040214539,1.14124143124,0.78023225069,-0.600892663002,-0.0914791151881,-0.147638976574,
-1.56706118584,4.32043600082,1.14120101929,0.780294716358,-0.600840806961,-0.0914085134864,-0.147563308477,
-1.56711125374,4.32041978836,1.141258955,0.780156850815,-0.600974261761,-0.091384023428,-0.147764384747,
-1.5669875145,4.32036876678,1.14148390293,0.779913723469,-0.601259171963,-0.0917105004191,-0.14768666029,
-1.56704175472,4.32045078278,1.14132964611,0.780128538609,-0.601030647755,-0.0915072932839,-0.147608071566,
-1.56713485718,4.32050561905,1.14148151875,0.779939949512,-0.601191461086,-0.0916825085878,-0.147840514779,
-1.56712698936,4.32045984268,1.14140677452,0.780106902122,-0.600992202759,-0.0915963724256,-0.147823750973,
-1.56715846062,4.32048511505,1.14133012295,0.780120193958,-0.601040124893,-0.0913666710258,-0.147700950503,
-1.56714391708,4.32046842575,1.14134550095,0.780099391937,-0.601079404354,-0.0913522019982,-0.147659480572,
-1.56714725494,4.32047224045,1.14131593704,0.78011482954,-0.601082742214,-0.0913258120418,-0.147580683231,
-1.5671120882,4.32041692734,1.14142024517,0.779901564121,-0.601308107376,-0.0914527997375,-0.147711455822,
-1.56720602512,4.32050657272,1.14130198956,0.780259490013,-0.60084104538,-0.0914555862546,-0.147719934583,
-1.56726586819,4.32051420212,1.141299963,0.780276298523,-0.600832700729,-0.0913422331214,-0.147734761238,
-1.56718659401,4.32051134109,1.14143824577,0.780124664307,-0.600967168808,-0.0917204543948,-0.147754877806,
-1.56717336178,4.32056999207,1.1414847374,0.780088603497,-0.60102814436,-0.09179918468,-0.147648021579,
-1.5672018528,4.32059526443,1.14148736,0.780097424984,-0.601024568081,-0.0918020233512,-0.147614210844,
-1.56729710102,4.32054567337,1.14142608643,0.780046582222,-0.601128399372,-0.0915769189596,-0.147599264979,
-1.56722259521,4.32059860229,1.14142262936,0.780039966106,-0.601093053818,-0.0917636528611,-0.147662490606,
-1.5673314333,4.32060956955,1.14138674736,0.780029416084,-0.601132631302,-0.0915194228292,-0.147709161043,
-1.56720376015,4.32061195374,1.14145362377,0.780030429363,-0.601170539856,-0.0918447971344,-0.147346749902,
-1.56717908382,4.32060909271,1.14153027534,0.779947280884,-0.601248264313,-0.091895096004,-0.14743834734,
-1.56718063354,4.32063388824,1.14150488377,0.779945075512,-0.601249337196,-0.0918795913458,-0.147455707192,
-1.56725645065,4.32070875168,1.14129555225,0.780184388161,-0.601026237011,-0.0915718525648,-0.147290527821,
-1.56729352474,4.32070875168,1.14130342007,0.780177175999,-0.60106998682,-0.0914981812239,-0.147195905447,
-1.56715428829,4.32072544098,1.14131176472,0.780157566071,-0.601008296013,-0.0918548330665,-0.147329181433,
-1.56719720364,4.32076406479,1.14125025272,0.780126214027,-0.601055622101,-0.091678775847,-0.147411808372,
-1.56721043587,4.32076263428,1.14126491547,0.780153393745,-0.601041257381,-0.0916393846273,-0.147351041436,
-1.56723630428,4.32073450089,1.14128673077,0.780132889748,-0.601074457169,-0.0916166007519,-0.147338882089,
-1.5671697855,4.32085752487,1.14118158817,0.780027449131,-0.601219654083,-0.0915715917945,-0.147331684828,
-1.56718444824,4.32079648972,1.1412075758,0.779919743538,-0.60131663084,-0.0916321650147,-0.147469073534,
-1.56716394424,4.32074165344,1.14129090309,0.779815912247,-0.601463317871,-0.0916799455881,-0.147390186787,
