Frames : 1896
Synchro : False
Duration : 16.957227938
0.0557609125972,3.89083528519,1.28191614151,0.846492230892,-0.0293324980885,0.0401430949569,-0.5300745368,
0.0557215549052,3.89078021049,1.28189849854,0.846271932125,-0.0297287832946,0.0402145050466,-0.530398666859,
0.0557303950191,3.89072751999,1.28184330463,0.84623837471,-0.0300838593394,0.0404958091676,-0.530410826206,
0.0557550154626,3.8907418251,1.28177189827,0.846130251884,-0.030112715438,0.0407283455133,-0.530563890934,
0.0557654611766,3.89072299004,1.28176689148,0.846123158932,-0.0300896987319,0.0407744199038,-0.530573070049,
0.0557306334376,3.89071106911,1.28181099892,0.846171200275,-0.0298740807921,0.0406949073076,-0.530514776707,
0.0556784830987,3.89070343971,1.28181946278,0.846258699894,-0.0295344367623,0.0404205434024,-0.530415117741,
0.0556381605566,3.89067339897,1.2817966938,0.846306800842,-0.0290583521128,0.0398129113019,-0.530410647392,
0.0556441247463,3.89066004753,1.2816927433,0.846353054047,-0.0286214351654,0.0395243763924,-0.530381977558,
0.0556358546019,3.89055633545,1.2816311121,0.846482217312,-0.0280733387917,0.0390635803342,-0.530239462852,
0.0556108467281,3.89053297043,1.28155636787,0.846421599388,-0.027525646612,0.0391542427242,-0.5303581357,
0.0556458793581,3.8904812336,1.28155362606,0.846394717693,-0.027256352827,0.0394673645496,-0.530391812325,
0.0557187832892,3.8903901577,1.28147780895,0.846327066422,-0.027092019096,0.0399710275233,-0.530470430851,
0.0557827241719,3.89032030106,1.28141152859,0.846284329891,-0.027128893882,0.0404526889324,-0.530500173569,
0.0558384656906,3.89028525352,1.28134727478,0.846180200577,-0.0273156259209,0.0408653393388,-0.530625164509,
0.0558387823403,3.89030003548,1.28130030632,0.846068203449,-0.0276761986315,0.041177187115,-0.53076094389,
0.0558621436357,3.89033055305,1.28128540516,0.845911979675,-0.0280343741179,0.0412455797195,-0.530985891819,
0.055924244225,3.89029812813,1.28124642372,0.845986962318,-0.0282327458262,0.0407719835639,-0.530892431736,
0.0559204034507,3.89032411575,1.28114950657,0.845943689346,-0.0281367134303,0.0404852442443,-0.530988276005,
0.05594984442,3.89031362534,1.28117692471,0.846007525921,-0.0279510375112,0.0400306172669,-0.530930876732,
0.05592976138,3.89035797119,1.28117275238,0.845978617668,-0.0273667257279,0.0400715135038,-0.531004309654,
0.0559064485133,3.89035749435,1.28119909763,0.846042513847,-0.0268236324191,0.0399841964245,-0.530936777592,
0.0558765307069,3.8904209137,1.28119444847,0.846020638943,-0.02606998384,0.040064509958,-0.531003236771,
0.0559287443757,3.89039039612,1.28125441074,0.846252977848,-0.0256855450571,0.0396942645311,-0.530679345131,
0.0559530928731,3.89040327072,1.28132653236,0.846389830112,-0.0254643857479,0.0394632853568,-0.530489087105,
0.0559778735042,3.89044237137,1.28138184547,0.846485972404,-0.0252945497632,0.0393224731088,-0.53035402298,
0.0560438632965,3.89047026634,1.28138995171,0.846704602242,-0.0251964423805,0.0393064431846,-0.53001087904,
0.0561142079532,3.8904902935,1.28144037724,0.846797466278,-0.0253623407334,0.0395030975342,-0.529840052128,
0.0561785772443,3.89050197601,1.28148603439,0.846786499023,-0.0256792437285,0.0397635735571,-0.529822707176,
0.0562116131186,3.89053940773,1.2815207243,0.846757233143,-0.0260419920087,0.0399174280465,-0.529840350151,
0.0562394186854,3.89055991173,1.28154814243,0.846605420113,-0.0263222400099,0.0400371588767,-0.530059933662,
0.0562790744007,3.89054751396,1.28154635429,0.846469938755,-0.0264336764812,0.039874881506,-0.530282855034,
0.0562565326691,3.89048290253,1.2815643549,0.846342921257,-0.0263781920075,0.0396218523383,-0.530507385731,
0.0562561266124,3.89046025276,1.28156208992,0.846217989922,-0.0260077193379,0.0394595488906,-0.530737042427,
0.056229930371,3.89041042328,1.28159761429,0.846208155155,-0.0255790352821,0.0392743758857,-0.530787348747,
0.0562499091029,3.89034581184,1.28161656857,0.846241950989,-0.025168504566,0.0391315035522,-0.530763506889,
0.0562445186079,3.89026737213,1.28164410591,0.846346914768,-0.0248728096485,0.039145834744,-0.530608952045,
0.0562434531748,3.89016437531,1.28163802624,0.846420586109,-0.024706877768,0.0395272560418,-0.530471026897,
0.0562575235963,3.89005827904,1.28159558773,0.846438765526,-0.0246651526541,0.0397968403995,-0.530423879623,
0.0561945177615,3.88995337486,1.28160381317,0.846346259117,-0.0248041395098,0.0402934104204,-0.530527353287,
0.0561634898186,3.88986253738,1.28160846233,0.84610491991,-0.0249108616263,0.0406062304974,-0.530883252621,
0.0561163015664,3.88971877098,1.28160834312,0.845831215382,-0.0250729192048,0.0406192541122,-0.531310677528,
0.0560183152556,3.88959693909,1.28159892559,0.845582604408,-0.0251000653952,0.0404802039266,-0.53171569109,
0.0559417679906,3.88943171501,1.28163146973,0.845340490341,-0.0251484550536,0.040203101933,-0.532119214535,
0.0558067597449,3.88929414749,1.28162622452,0.845130741596,-0.0250100046396,0.0400252118707,-0.532472074032,
0.0556819736958,3.88909769058,1.28157925606,0.845122337341,-0.0246870797127,0.0398554094136,-0.532513320446,
0.0555661097169,3.88889789581,1.28154158592,0.844972848892,-0.0242513865232,0.0398519523442,-0.532770693302,
0.0553944557905,3.88868546486,1.28153383732,0.844874560833,-0.023658266291,0.0399287082255,-0.532947480679,
0.0552701614797,3.88845777512,1.28146100044,0.844804227352,-0.0233377423137,0.0400638878345,-0.533062934875,
0.0551902912557,3.88823676109,1.28138327599,0.844547986984,-0.0230398178101,0.0401477180421,-0.533475577831,
0.0551132112741,3.88802957535,1.28128314018,0.84429615736,-0.0227985437959,0.0403451249003,-0.533869385719,
0.0550535097718,3.88778829575,1.28106665611,0.84420055151,-0.0225314646959,0.0409153960645,-0.533988595009,
0.0549145042896,3.88768362999,1.28081226349,0.843921422958,-0.022720484063,0.0409938544035,-0.53441542387,
0.0549061335623,3.88750720024,1.2807315588,0.843746721745,-0.02295377478,0.0406632348895,-0.53470659256,
0.0547356270254,3.88723945618,1.28066849709,0.843273878098,-0.0228427816182,0.0409406349063,-0.535435497761,
0.0546438135207,3.88720536232,1.28052198887,0.843179285526,-0.0229790192097,0.0407772026956,-0.535591244698,
0.0544847808778,3.8869702816,1.28031742573,0.842700660229,-0.023139545694,0.0401578396559,-0.536383807659,
0.0544211193919,3.88691020012,1.28002715111,0.842755973339,-0.0235269907862,0.0386669710279,-0.536389529705,
0.0544012077153,3.88671302795,1.27993321419,0.842605054379,-0.0237915366888,0.0382374301553,-0.536645889282,
0.0540447719395,3.88663816452,1.27975261211,0.841621935368,-0.0233038943261,0.0374451614916,-0.538263320923,
0.0539618805051,3.88654398918,1.27955985069,0.841506958008,-0.0229069888592,0.0365852899849,-0.538519203663,
0.0539736375213,3.88636159897,1.27949905396,0.841164171696,-0.0226526707411,0.0356006883085,-0.539131045341,
0.0538591518998,3.88617372513,1.27937579155,0.840883910656,-0.0222369451076,0.0350979194045,-0.539618432522,
0.0536506064236,3.88608813286,1.27923560143,0.840362370014,-0.0210905764252,0.0348799042404,-0.540490150452,
0.0535040311515,3.88598632812,1.27914071083,0.840094745159,-0.0207686107606,0.034085303545,-0.540969192982,
0.0534092746675,3.88585639,1.27893471718,0.839852571487,-0.0200969651341,0.0337595641613,-0.541391015053,
0.0532618500292,3.88578033447,1.2788990736,0.839672863483,-0.0200347211212,0.0327156372368,-0.541735947132,
0.0532189980149,3.88564252853,1.27880179882,0.839633107185,-0.019640352577,0.0318727344275,-0.54186218977,
0.0531326904893,3.88555121422,1.27870476246,0.839379072189,-0.0189501587301,0.0314223878086,-0.542306423187,
0.053140424192,3.88542127609,1.27859938145,0.839346349239,-0.0182820335031,0.0304178968072,-0.542437434196,
0.0530734099448,3.88530349731,1.27855360508,0.839329957962,-0.0176338534802,0.0303480625153,-0.54248803854,
0.0529654622078,3.88521671295,1.27856934071,0.839439988136,-0.0171099789441,0.0301021412015,-0.542348206043,
0.0530316568911,3.88510799408,1.27837455273,0.839707612991,-0.0167287066579,0.029016809538,-0.542005062103,
0.0529741644859,3.88507533073,1.27829921246,0.839769244194,-0.0160291604698,0.0292197037488,-0.541919589043,
0.0529540702701,3.88494706154,1.27830684185,0.83999055624,-0.0156122343615,0.0292225200683,-0.541588544846,
0.0528834238648,3.88495850563,1.27839577198,0.839823484421,-0.015368768014,0.0292960796505,-0.541850626469,
0.0528476312757,3.88491392136,1.27843999863,0.839677929878,-0.0150606809184,0.0291877854615,-0.542090654373,
0.0528542585671,3.88482737541,1.27848386765,0.839723408222,-0.0149500193074,0.0287067107856,-0.542049050331,
0.0527560859919,3.88479018211,1.27852332592,0.839567184448,-0.0149667253718,0.0285808332264,-0.542297244072,
0.0527895987034,3.88472867012,1.27859175205,0.839641928673,-0.014911823906,0.027836445719,-0.542221605778,
0.0527047812939,3.88464617729,1.27867090702,0.839635848999,-0.0148841487244,0.0275671239942,-0.542245447636,
0.0526157543063,3.88455152512,1.27866506577,0.83966678381,-0.0146684134379,0.0273887272924,-0.542212605476,
0.0526651851833,3.88440752029,1.27861344814,0.839890897274,-0.014268418774,0.0268909465522,-0.54190081358,
0.0526688396931,3.88425278664,1.27863335609,0.839968383312,-0.014017703943,0.0264819618315,-0.541807591915,
0.0525736548007,3.88410329819,1.27874398232,0.839800715446,-0.0130950668827,0.0271734502167,-0.542056322098,
0.0525299943984,3.88395500183,1.27871072292,0.839731574059,-0.0126338731498,0.0274380892515,-0.542160987854,
0.052500333637,3.88379764557,1.27874970436,0.839549541473,-0.0124955344945,0.027450652793,-0.542445421219,
0.0524483881891,3.8836247921,1.27876520157,0.83930850029,-0.012305711396,0.0278956349939,-0.542799890041,
0.05241362378,3.88348817825,1.27882301807,0.839200377464,-0.0124617340043,0.0275346729904,-0.542981803417,
0.0523840636015,3.88337349892,1.27891325951,0.839078485966,-0.0125426296145,0.027632791549,-0.543163359165,
0.0523115992546,3.88328719139,1.27889180183,0.838968038559,-0.0124283190817,0.0275593362749,-0.543340265751,
0.0521949864924,3.88323163986,1.27897882462,0.838880717754,-0.0125703411177,0.0274628419429,-0.543476700783,
0.0521308258176,3.8831217289,1.2789965868,0.838938295841,-0.0125877596438,0.0268908254802,-0.543416023254,
0.0520544722676,3.88303112984,1.2789952755,0.839074909687,-0.0125373639166,0.026387443766,-0.543230891228,
0.0520426928997,3.88296461105,1.27900218964,0.839105248451,-0.0124198496342,0.0258362647146,-0.543213307858,
0.0519764833152,3.88290810585,1.27907836437,0.839062154293,-0.012397560291,0.026162115857,-0.543264806271,
0.0519545897841,3.88279414177,1.27902936935,0.839116036892,-0.011982684955,0.0265585742891,-0.543171465397,
0.0519594438374,3.88268876076,1.27900588512,0.839084386826,-0.0117469327524,0.0266989506781,-0.543218851089,
0.0519558191299,3.88256430626,1.27896785736,0.839071631432,-0.0116604845971,0.0269187837839,-0.543229401112,
0.0519771762192,3.88246226311,1.2788939476,0.839101433754,-0.0120453257114,0.0270236209035,-0.543169856071,
0.0520628169179,3.88223028183,1.2787719965,0.839174807072,-0.0114858280867,0.0273858830333,-0.543050289154,
