Frames : 51
Synchro : False
Duration : 1.549624745
-1.94211268425,3.68545913696,1.14875125885,-0.638399899006,-0.507199406624,0.544274270535,0.197382718325,
-1.94208455086,3.6854159832,1.14874660969,-0.638354599476,-0.507108986378,0.544476687908,0.197203233838,
-1.94211149216,3.68547391891,1.14872908592,-0.638347864151,-0.507208108902,0.544370770454,0.197262600064,
-1.94214367867,3.68548989296,1.14876317978,-0.638355731964,-0.507198214531,0.544351577759,0.197315096855,
-1.94219326973,3.68551683426,1.14881432056,-0.638310730457,-0.507202506065,0.544347345829,0.197461515665,
-1.94220900536,3.68555927277,1.14885592461,-0.638343453407,-0.507239818573,0.544264316559,0.197488501668,
-1.94224154949,3.68555307388,1.14892375469,-0.638357639313,-0.507060945034,0.544298350811,0.1978084445,
-1.9422506094,3.68557572365,1.14900517464,-0.638439714909,-0.507145285606,0.544147670269,0.197741761804,
-1.94224107265,3.68555402756,1.14908409119,-0.638584911823,-0.506971478462,0.544106066227,0.197832778096,
-1.94226777554,3.68550753593,1.1492164135,-0.638670384884,-0.506815433502,0.544172048569,0.197775602341,
-1.9422712326,3.68549895287,1.14932775497,-0.638800680637,-0.506654798985,0.544166743755,0.197780862451,
-1.9422441721,3.68538999557,1.14945244789,-0.638963937759,-0.506643116474,0.544037640095,0.197638511658,
-1.94219267368,3.68534493446,1.14959907532,-0.639138400555,-0.506488740444,0.544076919556,0.197361394763,
-1.94213652611,3.68526291847,1.14972102642,-0.639294743538,-0.50642323494,0.544072270393,0.197036027908,
-1.94212269783,3.68518853188,1.14985120296,-0.63939845562,-0.506264388561,0.544130384922,0.196946978569,
-1.94208669662,3.68515110016,1.14997804165,-0.639665424824,-0.506262362003,0.543886125088,0.196760132909,
-1.94204640388,3.68506360054,1.15006148815,-0.639777362347,-0.506245791912,0.543725967407,0.196880981326,
-1.94203209877,3.68503785133,1.15015423298,-0.639952003956,-0.506120145321,0.543620526791,0.196927696466,
-1.94201040268,3.68500041962,1.15027856827,-0.639957904816,-0.506232559681,0.543526470661,0.196879401803,
-1.94194555283,3.68491888046,1.15040719509,-0.639887869358,-0.506196916103,0.543725371361,0.196649357677,
-1.94194149971,3.68491244316,1.15051519871,-0.639942765236,-0.506263434887,0.543614387512,0.196606501937,
-1.94190227985,3.68483805656,1.15061151981,-0.640157163143,-0.506457924843,0.543298482895,0.196280553937,
-1.94184613228,3.68475627899,1.15075194836,-0.640326499939,-0.506312727928,0.543426215649,0.195748448372,
-1.94180500507,3.68468570709,1.15089845657,-0.640557706356,-0.506149947643,0.543466627598,0.195299983025,
-1.94179010391,3.68458557129,1.15101110935,-0.640670537949,-0.505816996098,0.543669700623,0.195227488875,
-1.94174492359,3.68450903893,1.15110516548,-0.640862226486,-0.505798041821,0.543502390385,0.195113450289,
-1.94175052643,3.68440055847,1.15119612217,-0.641023874283,-0.505533158779,0.543637096882,0.194893136621,
-1.9417129755,3.68428063393,1.15130496025,-0.641022264957,-0.505509316921,0.543672144413,0.194862470031,
-1.94166564941,3.68416643143,1.15139615536,-0.641007661819,-0.505414068699,0.543850958347,0.194658756256,
-1.94172298908,3.68413472176,1.15153825283,-0.641087591648,-0.505805194378,0.54354006052,0.194247514009,
-1.94169783592,3.68405461311,1.15156245232,-0.641114890575,-0.505793213844,0.543473660946,0.194374278188,
-1.94175696373,3.68400335312,1.15166378021,-0.641107916832,-0.506018221378,0.543310642242,0.194267421961,
-1.94169175625,3.68395280838,1.15167069435,-0.641158699989,-0.505896449089,0.543232321739,0.19463570416,
-1.94166862965,3.68392133713,1.15170764923,-0.641425311565,-0.5060287714,0.542825102806,0.19454947114,
-1.94173204899,3.68385243416,1.15178978443,-0.641301453114,-0.506136894226,0.542770087719,0.194829791784,
-1.94174385071,3.68382692337,1.1517714262,-0.641518056393,-0.506060004234,0.542525887489,0.194996654987,
-1.94166469574,3.68379330635,1.1518188715,-0.641773998737,-0.506120502949,0.5422950387,0.194638818502,
-1.94163775444,3.68374109268,1.15185379982,-0.641629636288,-0.50623446703,0.542399227619,0.19452790916,
-1.94163691998,3.68366861343,1.15185439587,-0.64154624939,-0.506269514561,0.542489349842,0.194460734725,
-1.94161880016,3.68362164497,1.15185189247,-0.641567111015,-0.506206870079,0.542551577091,0.194381415844,
-1.94158184528,3.68352842331,1.1518791914,-0.641524374485,-0.506264328957,0.542665541172,0.19405451417,
-1.9416154623,3.68348670006,1.15188169479,-0.641526043415,-0.506208598614,0.542743742466,0.193975403905,
-1.94159662724,3.68348574638,1.15186965466,-0.641707181931,-0.506150245667,0.542616128922,0.193885788321,
-1.94162881374,3.68346810341,1.15186536312,-0.6417298913,-0.505955696106,0.542736411095,0.193981677294,
-1.94161260128,3.68349647522,1.15182495117,-0.641801834106,-0.505785226822,0.542768716812,0.194097861648,
-1.94161581993,3.68351006508,1.15177798271,-0.641787648201,-0.505705952644,0.542826116085,0.194190308452,
-1.94161248207,3.68348550797,1.15172803402,-0.641657590866,-0.505688846111,0.542936086655,0.194357573986,
-1.94158911705,3.68346238136,1.15168488026,-0.641602635384,-0.505866348743,0.542903661728,0.194167435169,
-1.94159352779,3.68341994286,1.1516430378,-0.641409993172,-0.506059229374,0.542951285839,0.194168314338,
-1.9415999651,3.68343305588,1.15159618855,-0.641269922256,-0.506270587444,0.542932033539,0.194133520126,
-1.94157874584,3.6834218502,1.15156638622,-0.64119207859,-0.506366252899,0.543016076088,0.193905830383,
