Frames : 51
Synchro : 1
Duration : 1.50040552
-1.48103225231,3.97606754303,0.415761530399,0.678154528141,0.0876390337944,-0.723110616207,0.0976575165987,
-1.48105931282,3.97602319717,0.415777415037,0.678277611732,0.0875395014882,-0.723007261753,0.0976566076279,
-1.48107564449,3.97601628304,0.415796995163,0.678331077099,0.0874732583761,-0.722954511642,0.0977355912328,
-1.48106896877,3.97596120834,0.415820091963,0.678342223167,0.0873046219349,-0.722966074944,0.0977236628532,
-1.48102045059,3.97589254379,0.415803283453,0.678367912769,0.0869244486094,-0.723013222218,0.0975350737572,
-1.48096835613,3.97583556175,0.415778815746,0.678270816803,0.086463406682,-0.723185956478,0.0973395928741,
-1.4809268713,3.97569966316,0.415931016207,0.678437650204,0.0865907371044,-0.723056912422,0.0970213934779,
-1.48093128204,3.97575449944,0.415928184986,0.678469717503,0.0866927653551,-0.723004937172,0.0970934256911,
-1.48095798492,3.97576236725,0.415964394808,0.678428113461,0.086744569242,-0.723037183285,0.0970977470279,
-1.48097980022,3.97580552101,0.415976375341,0.678376555443,0.0868962556124,-0.723065435886,0.0971123799682,
-1.4809858799,3.9758579731,0.415992468596,0.678347885609,0.0870279148221,-0.723069608212,0.0971629545093,
-1.48095905781,3.97577786446,0.415989786386,0.678389787674,0.0868156775832,-0.723066091537,0.0970864593983,
-1.48094344139,3.9758105278,0.415988475084,0.678333818913,0.0868754088879,-0.723107159138,0.0971184372902,
-1.48093676567,3.97584366798,0.415991485119,0.678288340569,0.0869729742408,-0.723140835762,0.0970978960395,
-1.48090469837,3.97588849068,0.415947437286,0.678301632404,0.0870259925723,-0.72311091423,0.0971803367138,
-1.4809191227,3.97599339485,0.415909737349,0.678367674351,0.0874083861709,-0.72297513485,0.0973864719272,
-1.48091566563,3.9760556221,0.415941625834,0.678286254406,0.0875542461872,-0.723028421402,0.0974270030856,
-1.48082637787,3.97609567642,0.415901780128,0.678197741508,0.0874048396945,-0.723149955273,0.0972753092647,
-1.48079919815,3.97605514526,0.415862232447,0.67824780941,0.087281383574,-0.723117411137,0.0972787290812,
-1.48081541061,3.97610139847,0.415915936232,0.678167045116,0.087362267077,-0.723176240921,0.0973321050406,
-1.48078870773,3.97601294518,0.415916621685,0.678235948086,0.0871379300952,-0.723147392273,0.0972669497132,
-1.48080277443,3.9760324955,0.416038155556,0.678268194199,0.0879683122039,-0.723040163517,0.0970916152,
-1.48081147671,3.97622179985,0.415908336639,0.678352892399,0.0877836421132,-0.722919881344,0.0975616052747,
-1.48086440563,3.97616434097,0.415919274092,0.678291678429,0.0876634418964,-0.722990572453,0.0975718051195,
-1.48082017899,3.97608470917,0.415925592184,0.678267776966,0.0873038470745,-0.723082721233,0.0973773375154,
-1.48080444336,3.97603702545,0.415922820568,0.678346693516,0.0871379300952,-0.723031759262,0.0973541066051,
-1.48082387447,3.97607922554,0.415938287973,0.678340435028,0.0872655287385,-0.723015725613,0.097403138876,
-1.48083841801,3.97615170479,0.415990233421,0.678464949131,0.0876149013638,-0.722829818726,0.0976013988256,
-1.4808152914,3.97601866722,0.416103214025,0.678437173367,0.0878780707717,-0.722883045673,0.0971629247069,
-1.48078274727,3.97584414482,0.416171699762,0.678540527821,0.0880066081882,-0.722828745842,0.0967274829745,
-1.48078489304,3.97645902634,0.4153431952,0.678854942322,0.0863694548607,-0.722410857677,0.0990904420614,
-1.48070716858,3.9761223793,0.415727168322,0.6784491539,0.0864222869277,-0.722914218903,0.0981479361653,
-1.48067319393,3.9761326313,0.415726482868,0.678474783897,0.0863717645407,-0.72289699316,0.098141849041,
-1.48066222668,3.97610783577,0.415734767914,0.678477942944,0.0862833559513,-0.722903013229,0.0981535315514,
-1.48067545891,3.97605752945,0.41587126255,0.678309261799,0.085731819272,-0.723079144955,0.0985046774149,
-1.48064994812,3.97629547119,0.415746301413,0.678405225277,0.0867742523551,-0.722907304764,0.0981920138001,
-1.48061060905,3.97617530823,0.415720820427,0.678455889225,0.086231008172,-0.722919166088,0.0982332602143,
-1.48059415817,3.97624945641,0.415720164776,0.678409218788,0.0864171385765,-0.7229372859,0.0982584357262,
-1.48057770729,3.97618770599,0.415709197521,0.678428471088,0.0863485187292,-0.722948074341,0.098106816411,
-1.48052501678,3.97641062737,0.415732860565,0.67821252346,0.0858505144715,-0.723140120506,0.0986200273037,
-1.48047041893,3.97628641129,0.415665447712,0.678353488445,0.0853199437261,-0.723058700562,0.0987075641751,
-1.48056983948,3.97640728951,0.415818274021,0.6781077981,0.0863118767738,-0.723186373711,0.0985985994339,
-1.48053598404,3.97654795647,0.415689826012,0.678211688995,0.0870837345719,-0.723038375378,0.0982905104756,
-1.48046731949,3.97652411461,0.415640622377,0.678284168243,0.0860473439097,-0.723040103912,0.0986890643835,
-1.48046410084,3.97630500793,0.415715575218,0.678199470043,0.085861928761,-0.723151504993,0.098616540432,
-1.48041403294,3.97649073601,0.415604114532,0.678307175636,0.085916288197,-0.723037242889,0.0986663028598,
-1.48048496246,3.97635149956,0.415786296129,0.678118169308,0.0860873684287,-0.723198592663,0.0986333712935,
-1.48047614098,3.9763879776,0.415762335062,0.678156852722,0.0862337127328,-0.723144769669,0.0986338108778,
-1.48043513298,3.97632479668,0.415710985661,0.678265750408,0.0860435888171,-0.72306573391,0.0986313223839,
-1.48045957088,3.97635865211,0.415758520365,0.678203701973,0.0861494615674,-0.723108232021,0.0986534878612,
-1.48047721386,3.97635483742,0.415827959776,0.678080797195,0.0862030386925,-0.723217368126,0.0986514016986,
