Frames : 51
Synchro : False
Duration : 1.867148915
-1.90599393845,3.80268168449,1.54920911789,-0.985646128654,-0.0559390299022,-0.138746008277,-0.0782439187169,
-1.90610945225,3.80277895927,1.54926550388,-0.985807836056,-0.0559837780893,-0.137850984931,-0.077754765749,
-1.90655303001,3.80323910713,1.54912090302,-0.986005187035,-0.0558589324355,-0.13723295927,-0.0764252021909,
-1.90746855736,3.80417752266,1.54863739014,-0.986171364784,-0.0544692836702,-0.136616289616,-0.076387822628,
-1.90719628334,3.80384945869,1.54876434803,-0.986095368862,-0.0550947375596,-0.136837750673,-0.0765247792006,
-1.907153368,3.80376625061,1.54879295826,-0.98606389761,-0.0551953501999,-0.137016698718,-0.0765368193388,
-1.90668737888,3.80343937874,1.54900670052,-0.986026704311,-0.0555270649493,-0.137235209346,-0.0763840824366,
-1.90764141083,3.80427908897,1.54861867428,-0.986274957657,-0.0541583299637,-0.136080741882,-0.0762288570404,
-1.90785181522,3.80446577072,1.5485124588,-0.986335098743,-0.053726863116,-0.135817348957,-0.0762240961194,
-1.90804207325,3.80460429192,1.54852151871,-0.986380875111,-0.0539472438395,-0.13552454114,-0.0759968087077,
-1.90815126896,3.8046746254,1.54847586155,-0.986443579197,-0.0539432838559,-0.135214924812,-0.0757368132472,
-1.90827536583,3.80477309227,1.54844093323,-0.98652356863,-0.0539616160095,-0.134892329574,-0.0752570182085,
-1.90845799446,3.80487418175,1.54832231998,-0.986487627029,-0.053880866617,-0.135141938925,-0.0753382444382,
-1.90855491161,3.80503892899,1.54807031155,-0.98631978035,-0.0536766536534,-0.136493265629,-0.0752439424396,
-1.9086843729,3.80501270294,1.54819250107,-0.986472249031,-0.0538716986775,-0.135376319289,-0.0751242190599,
-1.90875029564,3.80513072014,1.54794609547,-0.986339449883,-0.053616322577,-0.136420950294,-0.0751602947712,
-1.90879440308,3.80516886711,1.54785788059,-0.986312448978,-0.0536283552647,-0.13663738966,-0.0751133859158,
-1.90884339809,3.8051867485,1.54782378674,-0.986333429813,-0.0536260455847,-0.13646876812,-0.0751457363367,
-1.90889358521,3.80511116982,1.54791736603,-0.986488223076,-0.0538363754749,-0.135330975056,-0.0750211775303,
-1.90893244743,3.80507349968,1.54791998863,-0.986572742462,-0.0538790747523,-0.134735122323,-0.0749509856105,
-1.90895903111,3.80504226685,1.54788935184,-0.986575305462,-0.0538441538811,-0.134763851762,-0.0748914778233,
-1.90893828869,3.80508136749,1.54769527912,-0.986436545849,-0.053662519902,-0.135816216469,-0.0749481469393,
-1.90896618366,3.80502438545,1.54767656326,-0.986504018307,-0.0537342354655,-0.13528072834,-0.0749769881368,
-1.90898799896,3.8050198555,1.54759383202,-0.986479759216,-0.0536508820951,-0.135347262025,-0.0752356275916,
-1.90899443626,3.80494761467,1.54759669304,-0.986525058746,-0.0538467057049,-0.134896501899,-0.0753116682172,
-1.90901172161,3.80492520332,1.54754841328,-0.986495435238,-0.0541875511408,-0.134798288345,-0.0756298452616,
-1.90903711319,3.80489993095,1.54751610756,-0.986489057541,-0.0541318319738,-0.134707987309,-0.0759135782719,
-1.90904581547,3.80487561226,1.54750967026,-0.986495494843,-0.0542286746204,-0.13451641798,-0.0760996639729,
-1.90900421143,3.80482435226,1.54744207859,-0.986504495144,-0.0541170910001,-0.1344704777,-0.0761450827122,
-1.90903127193,3.80484223366,1.54735898972,-0.986445307732,-0.0540513284504,-0.134849905968,-0.0762865692377,
-1.90905833244,3.80480122566,1.54728043079,-0.986456274986,-0.0538332983851,-0.134777277708,-0.0764268487692,
-1.90908765793,3.80474662781,1.54723680019,-0.986437022686,-0.053811378777,-0.134897187352,-0.0764800384641,
-1.90916514397,3.80473423004,1.54710960388,-0.986384868622,-0.0540309250355,-0.135180205107,-0.0764983296394,
-1.90923070908,3.80465602875,1.54704725742,-0.986385524273,-0.0540427900851,-0.135103061795,-0.0766171887517,
-1.90927410126,3.80466604233,1.54694712162,-0.986391425133,-0.0543156340718,-0.134997203946,-0.0765352323651,
-1.90932869911,3.80467700958,1.54678928852,-0.98631811142,-0.0545193739235,-0.13542380929,-0.0765818580985,
-1.90944707394,3.80468606949,1.54670584202,-0.986390709877,-0.0547383986413,-0.134835779667,-0.0765272900462,
-1.90954291821,3.80469083786,1.54663074017,-0.986374616623,-0.0550653599203,-0.134888276458,-0.0764079615474,
-1.90957689285,3.80469870567,1.54658532143,-0.986375749111,-0.055351510644,-0.134900778532,-0.0761647969484,
-1.90984022617,3.80489826202,1.54644107819,-0.986405789852,-0.0553111098707,-0.134842917323,-0.0759070292115,
-1.91024339199,3.80523562431,1.54641199112,-0.986553013325,-0.0543052256107,-0.133993461728,-0.076222255826,
-1.91056764126,3.80521941185,1.54670250416,-0.986612379551,-0.0540841892362,-0.133975043893,-0.0756417140365,
-1.91067707539,3.8053855896,1.54661846161,-0.986625850201,-0.0541405677795,-0.133851394057,-0.0756447091699,
-1.91075217724,3.80549311638,1.54655492306,-0.986614227295,-0.0539930127561,-0.134052470326,-0.0755462050438,
-1.91099476814,3.80575418472,1.5465337038,-0.986752569675,-0.0534422397614,-0.13338778913,-0.0753064379096,
-1.91099107265,3.8057975769,1.54653811455,-0.986791849136,-0.0532109849155,-0.133253753185,-0.075192913413,
-1.91029882431,3.80531024933,1.5464618206,-0.986622393131,-0.0540404543281,-0.13374568522,-0.0759473741055,
-1.91049921513,3.80515694618,1.54675710201,-0.986570000648,-0.0537846088409,-0.134218394756,-0.0759754255414,
-1.91036081314,3.80501198769,1.54685521126,-0.98647159338,-0.053549092263,-0.134633585811,-0.076682575047,
-1.9103063345,3.8049197197,1.54692995548,-0.986483156681,-0.0535100437701,-0.134452819824,-0.0768779963255,
-1.90998375416,3.80463409424,1.54703986645,-0.986452162266,-0.0537392646074,-0.134569585323,-0.0769109725952,
