Frames : 1451
Synchro : 1
Duration : 13.142097449
-0.417047381401,4.65807580948,1.65948724747,0.756253480911,0.0966061130166,0.434733748436,-0.479327023029,
-0.417071700096,4.65795373917,1.65958750248,0.756094872952,0.0965336635709,0.435157746077,-0.4792073071,
-0.417029589415,4.65786123276,1.65961015224,0.755983114243,0.0966128855944,0.435384392738,-0.479161560535,
-0.417019575834,4.65776252747,1.65957295895,0.755986273289,0.0966307520866,0.435527920723,-0.479022681713,
-0.416927754879,4.65771484375,1.65954613686,0.755924880505,0.0968518257141,0.435628443956,-0.478983521461,
-0.416864752769,4.6576795578,1.65957283974,0.755829155445,0.096973143518,0.435805112123,-0.478949457407,
-0.416800320148,4.65755987167,1.65951788425,0.755848705769,0.0969566553831,0.435848653316,-0.478882193565,
-0.416802048683,4.65751266479,1.65959191322,0.755675971508,0.0970036834478,0.436203539371,-0.478822171688,
-0.416712075472,4.65745830536,1.65959489346,0.755555331707,0.0970588475466,0.4363296628,-0.478886395693,
-0.416669547558,4.65734767914,1.65958487988,0.755583941936,0.0970306023955,0.436446458101,-0.478740513325,
-0.416637152433,4.65730905533,1.65961742401,0.755570292473,0.0970886424184,0.436546564102,-0.478658884764,
-0.416541337967,4.65729665756,1.65967643261,0.755437076092,0.0971903279424,0.436758249998,-0.478655666113,
-0.416367471218,4.65733957291,1.65961837769,0.755347490311,0.0975282117724,0.436584591866,-0.478886514902,
-0.416396856308,4.65724468231,1.65970122814,0.755291342735,0.0974491983652,0.43690893054,-0.478695303202,
-0.416323542595,4.65724086761,1.65975904465,0.755190312862,0.097607024014,0.437114804983,-0.478634804487,
-0.416264057159,4.65721225739,1.65975272655,0.755134642124,0.0976805537939,0.437181562185,-0.478646486998,
-0.416213929653,4.65713024139,1.65976643562,0.755183756351,0.0976966023445,0.437225580215,-0.478525429964,
-0.416202962399,4.65705966949,1.65978038311,0.755230605602,0.0977028235793,0.437276244164,-0.478404015303,
-0.416090220213,4.65701389313,1.65974700451,0.755244493484,0.0978328287601,0.437213361263,-0.478413045406,
-0.416072905064,4.65695238113,1.65978145599,0.755240082741,0.0978040397167,0.437366068363,-0.478286266327,
-0.416050672531,4.65691995621,1.65978205204,0.75526714325,0.0978046357632,0.437370270491,-0.478239715099,
-0.41596019268,4.65691804886,1.65980434418,0.755278348923,0.0979469493032,0.437350511551,-0.478210687637,
-0.415916979313,4.65691757202,1.65983366966,0.75532335043,0.0979050919414,0.437275230885,-0.478217214346,
-0.415920257568,4.65692520142,1.65989613533,0.755328774452,0.097842656076,0.43729570508,-0.478202581406,
-0.415879845619,4.65695428848,1.65995109081,0.755310952663,0.0978261381388,0.437325328588,-0.478207230568,
-0.41586330533,4.65693378448,1.65992605686,0.755495488644,0.097733810544,0.437083423138,-0.478155702353,
-0.415830433369,4.65691423416,1.66000056267,0.755472183228,0.0974611416459,0.43710064888,-0.478232383728,
-0.415789932013,4.65685844421,1.66000425816,0.75570076704,0.0971866548061,0.436830431223,-0.478173971176,
