Frames : 1153
Synchro : 1
Duration : 10.590439871
0.177626237273,3.80152797699,1.3777141571,-0.965407431126,0.149534225464,-0.204952672124,0.0601869411767,
0.177687287331,3.80168867111,1.37757515907,-0.965229272842,0.149878963828,-0.205530300736,0.0602171756327,
0.177725479007,3.8018348217,1.37742495537,-0.965057790279,0.15024343133,-0.206124439836,0.0600271373987,
0.177793443203,3.80212426186,1.37725281715,-0.964924633503,0.150464892387,-0.206517845392,0.0602589473128,
0.177841722965,3.80229711533,1.37711000443,-0.964876115322,0.150545731187,-0.20669311285,0.0602339915931,
0.177852153778,3.80230569839,1.37695026398,-0.964884638786,0.150745987892,-0.206677109003,0.0596480220556,
0.17787578702,3.80238509178,1.3768324852,-0.964840352535,0.151018753648,-0.206781044602,0.0593137405813,
0.177910119295,3.80255508423,1.37672901154,-0.964786291122,0.151073887944,-0.206925660372,0.0595473907888,
0.177936092019,3.80261707306,1.37663412094,-0.964766144753,0.151196703315,-0.20697145164,0.0594022832811,
0.177928701043,3.80262589455,1.37654519081,-0.964731872082,0.151163339615,-0.207210734487,0.059209767729,
0.177930861712,3.80269432068,1.37649405003,-0.964699029922,0.151118010283,-0.207395285368,0.0592138543725,
0.177946984768,3.80280375481,1.37642729282,-0.964704811573,0.150994330645,-0.207431063056,0.0593096092343,
0.177970767021,3.80282831192,1.37639462948,-0.964681267738,0.151090756059,-0.207530632615,0.0590987242758,
0.17792609334,3.80277943611,1.37637865543,-0.964692831039,0.151227667928,-0.207527726889,0.0585685558617,
0.177990078926,3.80289959908,1.37627220154,-0.964676976204,0.151702687144,-0.207281991839,0.0584704130888,
0.177979588509,3.80300426483,1.37623560429,-0.964622199535,0.151722222567,-0.207589045167,0.0582345277071,
0.177979424596,3.80302095413,1.37619304657,-0.964564204216,0.152047917247,-0.207714900374,0.0578945614398,
0.177903309464,3.80292797089,1.37623894215,-0.964504778385,0.152393698692,-0.207973837852,0.0570398457348,
0.17791415751,3.80304789543,1.37624835968,-0.964387476444,0.152658417821,-0.208331465721,0.0570103339851,
0.177893683314,3.80308437347,1.37629318237,-0.964341938496,0.152918949723,-0.208408311009,0.0568015351892,
0.177914395928,3.80321741104,1.37631630898,-0.964322805405,0.153011828661,-0.208351254463,0.057086199522,
0.177858561277,3.80317258835,1.37637722492,-0.964364290237,0.153330788016,-0.208110108972,0.0564040392637,
0.177903696895,3.80334639549,1.37642383575,-0.964415252209,0.153388410807,-0.207768544555,0.0566350854933,
0.177870109677,3.80353760719,1.37648296356,-0.964432418346,0.153413638473,-0.207646146417,0.056721996516,
0.177824497223,3.80355572701,1.37652003765,-0.964485943317,0.153828635812,-0.207329973578,0.05583794415,
0.177795261145,3.80365109444,1.37650740147,-0.9645216465,0.154137998819,-0.207082927227,0.0552823916078,
0.177737921476,3.80373764038,1.37644994259,-0.964516818523,0.154747247696,-0.206869244576,0.0544593967497,
0.177838981152,3.80408883095,1.37632870674,-0.964471757412,0.154991239309,-0.206765472889,0.0549554005265,
