Frames : 1153
Synchro : 1
Duration : 10.590439871
-0.0855060517788,4.21738290787,1.3892390728,0.342149972916,0.47142970562,0.0270192306489,0.812377691269,
-0.0857381373644,4.21742248535,1.38909351826,0.341844439507,0.471226662397,0.0272492747754,0.812616348267,
-0.0857679769397,4.2173538208,1.38921701908,0.341766536236,0.471228867769,0.027862649411,0.812627077103,
-0.0857216566801,4.21739292145,1.38919496536,0.341871976852,0.470945417881,0.027972932905,0.81274330616,
-0.0854660496116,4.21897745132,1.38907492161,0.34390899539,0.470596849918,0.024795178324,0.812188625336,
-0.0856363028288,4.21765089035,1.38912642002,0.342247962952,0.470068097115,0.0274255126715,0.813111364841,
-0.0857771337032,4.21768283844,1.38921380043,0.342308163643,0.470227599144,0.0276382211596,0.812986671925,
-0.0859966576099,4.21758651733,1.38930690289,0.342208474874,0.470420897007,0.0281810127199,0.812898159027,
-0.0857453048229,4.21926164627,1.38911426067,0.344468891621,0.470272868872,0.0249695256352,0.812133610249,
-0.0861987024546,4.21779823303,1.38933205605,0.342349767685,0.470357626677,0.0284325089306,0.812866508961,
-0.0861005559564,4.21745157242,1.38937723637,0.342147797346,0.471149921417,0.0290461312979,0.812471032143,
-0.0861799046397,4.21746110916,1.38936281204,0.342236280441,0.470980376005,0.0291288718581,0.812528967857,
-0.0862426534295,4.21749782562,1.38936269283,0.342314809561,0.470890015364,0.0291757248342,0.812546610832,
-0.0864391997457,4.21759176254,1.38940119743,0.342477321625,0.470976501703,0.0292358156294,0.812425792217,
-0.086575999856,4.21766662598,1.38933837414,0.342434555292,0.470384150743,0.0291106402874,0.812791407108,
-0.0870859846473,4.21769571304,1.38863098621,0.342830717564,0.467063993216,0.029195189476,0.814534187317,
-0.0870663374662,4.21794891357,1.38861227036,0.34315648675,0.466648250818,0.0285973083228,0.814656496048,
-0.0871537178755,4.21805953979,1.38848805428,0.343464702368,0.466459721327,0.0283451322466,0.814643442631,
-0.0869543254375,4.21811389923,1.38856291771,0.343887090683,0.466128587723,0.0278259199113,0.814672708511,
-0.0870604366064,4.21862792969,1.38900578022,0.344455629587,0.468656599522,0.0273035969585,0.812998175621,
-0.0870176106691,4.21849536896,1.38911092281,0.34471192956,0.468645900488,0.0274900700897,0.81288933754,
-0.0870955958962,4.21869182587,1.38904857635,0.345060288906,0.468593388796,0.0270788278431,0.812785625458,
-0.0873304829001,4.21889829636,1.38884961605,0.345296233892,0.46836745739,0.0267015192658,0.812828063965,
-0.0872704684734,4.21883106232,1.38889098167,0.34545108676,0.468266367912,0.0266030654311,0.81282377243,
-0.0873521268368,4.21895551682,1.38877892494,0.345666736364,0.468152582645,0.0261844322085,0.812811255455,
-0.0873190313578,4.21915531158,1.3886910677,0.345831394196,0.468143463135,0.0254419315606,0.812770009041,
-0.0872731208801,4.21938562393,1.38863730431,0.346258759499,0.468163371086,0.0247879326344,0.812596738338,
-0.087281756103,4.21935987473,1.38863241673,0.346343994141,0.468265980482,0.0246813241392,0.812504649162,
-0.087434053421,4.21939754486,1.38865113258,0.346448838711,0.468602389097,0.0245599802583,0.812269568443,
-0.087576970458,4.21944379807,1.38860070705,0.346506744623,0.468603044748,0.0241807159036,0.81225591898,
-0.0878347754478,4.21926355362,1.38822066784,0.346239924431,0.467082351446,0.0242545977235,0.813242793083,
-0.0878351181746,4.21920824051,1.38824379444,0.346376091242,0.467579215765,0.0240990091115,0.812903821468,
-0.0883049964905,4.21907091141,1.38862121105,0.345847189426,0.4690554142,0.0245939772576,0.812263429165,
-0.0883354842663,4.21921110153,1.38852965832,0.346142083406,0.469516992569,0.023863632232,0.811892867088,
-0.0882829725742,4.2188668251,1.38792061806,0.346537619829,0.46879273653,0.0243939850479,0.812126874924,
-0.0875986069441,4.21914672852,1.38858771324,0.347368329763,0.472814798355,0.0226682070643,0.809486031532,
-0.0876188129187,4.21935462952,1.38856232166,0.347720503807,0.473438084126,0.0215944703668,0.808999717236,
-0.087602943182,4.21959781647,1.38855278492,0.348095118999,0.474118351936,0.0204100087285,0.808470845222,
-0.0876665115356,4.21947956085,1.38863146305,0.347954958677,0.475009173155,0.0200089253485,0.808018088341,
-0.0877990201116,4.21941232681,1.38871216774,0.347968101501,0.476020753384,0.0194732602686,0.80743008852,
-0.0880475565791,4.21975469589,1.38874197006,0.348583072424,0.475978016853,0.0181850381196,0.807220041752,
-0.0878643915057,4.21940898895,1.38870382309,0.348196059465,0.477567046881,0.0178555734456,0.806455492973,
-0.0879353359342,4.21947097778,1.38860404491,0.34836563468,0.478283554316,0.0169519949704,0.805977106094,
-0.0880882591009,4.22004842758,1.38846540451,0.349511742592,0.477566123009,0.0150574855506,0.805943846703,
-0.0879481881857,4.22024059296,1.38841080666,0.349836677313,0.479036569595,0.013762800023,0.804952681065,
-0.0880388841033,4.22026157379,1.38841044903,0.349904060364,0.480416119099,0.0126940114424,0.804118454456,
-0.0882033109665,4.22041893005,1.38825321198,0.35020762682,0.481794565916,0.0116052376106,0.80317735672,
-0.0883127301931,4.22032594681,1.38809525967,0.350782424212,0.482702314854,0.0102013507858,0.802400171757,
-0.0883089005947,4.22070169449,1.38802301884,0.351247429848,0.483999609947,0.0085532926023,0.801433980465,
-0.0880942121148,4.22054004669,1.3881098032,0.350969195366,0.486602395773,0.00792933627963,0.79998499155,
-0.0882035940886,4.22049808502,1.38809096813,0.350928813219,0.488014996052,0.00697911297902,0.799150705338,
-0.0881286039948,4.2223982811,1.38785147667,0.3531909585,0.488547384739,0.00236694305204,0.797854602337,
-0.0885298103094,4.22086048126,1.38799011707,0.351311683655,0.490305513144,0.00469784392044,0.797595441341,
-0.0886504128575,4.22076416016,1.387996912,0.351283758879,0.491833895445,0.00408106669784,0.796669661999,
-0.088728249073,4.22069120407,1.38810527325,0.351309418678,0.493524909019,0.00348751991987,0.795614719391,
-0.0890013203025,4.22075223923,1.38827300072,0.351119816303,0.49541798234,0.00263359886594,0.794524312019,
-0.0890145972371,4.22112417221,1.38784146309,0.351680487394,0.496057838202,0.000740111048799,0.793880939484,
-0.088861875236,4.22109031677,1.38828217983,0.351647555828,0.498150199652,0.000128813117044,0.792584717274,
-0.0888029262424,4.22108221054,1.38827836514,0.352118998766,0.499906241894,-0.000522032205481,0.791268527508,
-0.0887084752321,4.22104358673,1.38820672035,0.352240502834,0.501085400581,-0.00131962273736,0.790467202663,
-0.0889105722308,4.22094249725,1.38837444782,0.351818174124,0.502739131451,-0.00171110546216,0.789604067802,
-0.0885272324085,4.22263240814,1.38808989525,0.353916406631,0.503580331802,-0.00588732026517,0.788108766079,
-0.0889801904559,4.22126436234,1.38815176487,0.351752758026,0.504625678062,-0.00364860193804,0.788422346115,
-0.0890866667032,4.22127580643,1.38807606697,0.351582318544,0.505103588104,-0.00419864105061,0.788189411163,
-0.0892525389791,4.22107315063,1.38753247261,0.351360410452,0.504100859165,-0.00434148032218,0.788929224014,
-0.0891875475645,4.22117424011,1.38774609566,0.351781159639,0.505164682865,-0.00470685586333,0.788058757782,
-0.0892101377249,4.22120141983,1.38782215118,0.352022826672,0.505927860737,-0.00484534539282,0.787460207939,
-0.0894761234522,4.22146129608,1.38765466213,0.351772397757,0.506038784981,-0.00563609646633,0.787495434284,
-0.0892103165388,4.22135829926,1.38816225529,0.351457178593,0.507342755795,-0.00612252019346,0.786793351173,
-0.0892255827785,4.22137355804,1.38816428185,0.350858420134,0.507591485977,-0.00625769048929,0.786899030209,
-0.0891311466694,4.22177267075,1.38861072063,0.351474314928,0.508740305901,-0.0066010854207,0.785878837109,
-0.0892312675714,4.22161579132,1.38811826706,0.350942641497,0.506780683994,-0.00619877083227,0.787384450436,
-0.0893690139055,4.22158765793,1.38811933994,0.350773900747,0.506129682064,-0.00561657082289,0.787882506847,
-0.089447490871,4.22187995911,1.38792979717,0.351045459509,0.505025982857,-0.00536716496572,0.788471281528,
-0.089454986155,4.22166109085,1.38800024986,0.350857794285,0.503881573677,-0.00426343409345,0.789293408394,
-0.0891295075417,4.22195100784,1.38896071911,0.351639389992,0.505384147167,-0.00360560067929,0.787987172604,
