Frames : 51
Synchro : 1
Duration : 1.461415603
-2.05695295334,3.69979667664,1.07301366329,0.110835313797,0.916308581829,0.377534419298,0.0745777711272,
-2.05698084831,3.69974112511,1.07314395905,0.11076387018,0.916328966618,0.37752482295,0.0744825899601,
-2.05696940422,3.69968533516,1.0732575655,0.110741615295,0.916394174099,0.377414673567,0.0742720142007,
-2.05704021454,3.69965052605,1.07335448265,0.110768951476,0.916380763054,0.377416998148,0.0743842124939,
-2.0569524765,3.69957900047,1.07347261906,0.110912181437,0.916273713112,0.37771448493,0.0739793851972,
-2.05691170692,3.69956588745,1.07360005379,0.110932074487,0.916189610958,0.377861469984,0.074238628149,
-2.05683159828,3.6996152401,1.0737247467,0.110495008528,0.916117072105,0.37813153863,0.0744110569358,
-2.05686497688,3.69961309433,1.07376825809,0.110400594771,0.916212499142,0.377917915583,0.0744618847966,
-2.05679440498,3.69958257675,1.07379233837,0.110382005572,0.916139781475,0.378118544817,0.074365131557,
-2.05678081512,3.69954013824,1.0737901926,0.110402978957,0.916227161884,0.377886980772,0.0744348019361,
-2.05674242973,3.69953322411,1.07380843163,0.11032538861,0.916225910187,0.377879887819,0.0745997205377,
-2.05665898323,3.69945526123,1.0738042593,0.110722228885,0.916215538979,0.37781393528,0.0744734779,
-2.05662369728,3.69943332672,1.07381367683,0.110732123256,0.916196584702,0.377839446068,0.0745634958148,
-2.05656576157,3.6994035244,1.07381796837,0.110798403621,0.916233718395,0.377734184265,0.074540540576,
-2.05655169487,3.69935846329,1.07379925251,0.110870823264,0.916311383247,0.377532601357,0.0745014622808,
-2.05647325516,3.69923853874,1.07383155823,0.110811658204,0.916145324707,0.377963274717,0.0744479298592,
-2.05643510818,3.69919323921,1.0738517046,0.110762692988,0.91617923975,0.377891600132,0.0744673833251,
-2.05629920959,3.69919729233,1.07390570641,0.11023247242,0.916035234928,0.378356963396,0.0746617689729,
-2.05623221397,3.69905853271,1.07384169102,0.110494993627,0.916014134884,0.378381878138,0.074406042695,
-2.05623221397,3.69906997681,1.07390320301,0.110150545835,0.916002810001,0.378441125154,0.0747544392943,
-2.05613231659,3.69890475273,1.07391321659,0.109834589064,0.915969312191,0.37862637639,0.0746906474233,
-2.05605316162,3.69882273674,1.07394325733,0.109757892787,0.915881991386,0.378888428211,0.0745454728603,
-2.05607056618,3.69878721237,1.07394933701,0.109739281237,0.91595518589,0.37867808342,0.0747416689992,
-2.05594801903,3.69860577583,1.07389974594,0.110044896603,0.915844321251,0.378878414631,0.0746356844902,
-2.05583906174,3.69853305817,1.07388162613,0.110203281045,0.915778279305,0.379030376673,0.0744419172406,
-2.055737257,3.69840550423,1.07383668423,0.110235959291,0.91567581892,0.379278659821,0.0743872597814,
-2.05565261841,3.69831204414,1.07382631302,0.110079824924,0.915648579597,0.379362136126,0.0745300278068,
-2.05567026138,3.69822263718,1.07384395599,0.110173001885,0.915668904781,0.379275083542,0.0745843499899,
-2.05561804771,3.69809365273,1.07388365269,0.109888471663,0.915672600269,0.379348129034,0.074587136507,
-2.0555896759,3.69800138474,1.07386374474,0.109919212759,0.915686070919,0.379322379827,0.0745080336928,
-2.05554580688,3.69786453247,1.07384717464,0.109638422728,0.915711522102,0.379340618849,0.0745154768229,
-2.05550384521,3.69779610634,1.07387888432,0.109795384109,0.91572868824,0.379310309887,0.0742265433073,
-2.05545449257,3.69764971733,1.07385623455,0.109895586967,0.915665388107,0.379453361034,0.0741286352277,
-2.05544900894,3.69749879837,1.07388901711,0.110319256783,0.915792167187,0.37899556756,0.0742746666074,
-2.05542397499,3.69739794731,1.07378411293,0.110611587763,0.915792346001,0.378948628902,0.0740771591663,
-2.05519604683,3.69725942612,1.07373869419,0.110221333802,0.915523052216,0.379743635654,0.073916181922,
-2.05509924889,3.69714474678,1.07368588448,0.110090658069,0.9155575037,0.379694640636,0.0739367306232,
-2.05512356758,3.69710755348,1.07361125946,0.110100910068,0.915571928024,0.379631429911,0.0740670710802,
-2.05510687828,3.69699025154,1.07353532314,0.109870813787,0.915576457977,0.379630923271,0.0743549913168,
-2.05507040024,3.69691681862,1.0735014677,0.109905526042,0.915657818317,0.379393666983,0.0745114684105,
-2.05505084991,3.6968691349,1.0734231472,0.110005043447,0.915705263615,0.379237264395,0.0745790377259,
-2.05489468575,3.69674801826,1.07339310646,0.109751716256,0.915536642075,0.379701197147,0.074662104249,
-2.054885149,3.69673442841,1.07334649563,0.109870523214,0.915550649166,0.379622012377,0.0747177824378,
-2.05482268333,3.69664359093,1.07333421707,0.109852612019,0.915534079075,0.37962654233,0.0749232918024,
-2.05484056473,3.69665431976,1.07330298424,0.109691657126,0.915576517582,0.37958547473,0.0748481452465,
-2.05481672287,3.69659137726,1.07326829433,0.109744988382,0.915601909161,0.379538863897,0.0746957659721,
-2.05474734306,3.69656395912,1.0732011795,0.109734885395,0.915652513504,0.379454493523,0.0745195373893,
-2.05467629433,3.69650244713,1.07309222221,0.110038474202,0.915609300137,0.379438757896,0.0746825560927,
-2.05459117889,3.69652795792,1.07307803631,0.109597958624,0.915583968163,0.379525005817,0.0752006918192,
-2.05445599556,3.69642806053,1.07297563553,0.109535694122,0.915556609631,0.379600077868,0.0752452537417,
-2.05422496796,3.69631695747,1.07291376591,0.109360069036,0.915337562561,0.380185186863,0.0752118825912,
