Frames : 1357
Synchro : 1
Duration : 12.326609763
0.0570796057582,4.09287500381,0.0331306159496,0.956195116043,0.131644904613,-0.103701710701,-0.240013614297,
0.0570090636611,4.09281015396,0.033137857914,0.956139028072,0.131374567747,-0.103970132768,-0.240268990397,
0.056932721287,4.09322071075,0.0331103056669,0.956384122372,0.13180463016,-0.103606887162,-0.239212498069,
0.0569053478539,4.09329414368,0.0330781638622,0.956358492374,0.132246628404,-0.103371284902,-0.239172920585,
0.0568043030798,4.09341001511,0.0330168455839,0.956432044506,0.132526963949,-0.103024944663,-0.238873168826,
0.0567719787359,4.09343910217,0.0329973399639,0.956448018551,0.132594838738,-0.103021033108,-0.238772764802,
0.0572983622551,4.09286832809,0.0333713144064,0.956049203873,0.132349297404,-0.104920051992,-0.239677578211,
0.0571471713483,4.09276390076,0.0333290249109,0.95606148243,0.131811484694,-0.105083294213,-0.239853695035,
0.0571648366749,4.09283924103,0.0333189964294,0.956020832062,0.131936207414,-0.105145260692,-0.239920035005,
0.057137850672,4.09283924103,0.0332868397236,0.956028163433,0.13177600503,-0.105253614485,-0.239931434393,
0.0565708875656,4.09358215332,0.0329552143812,0.956378877163,0.132511720061,-0.103271253407,-0.238987714052,
0.0565742440522,4.09355258942,0.0330149531364,0.956362009048,0.1324685812,-0.103442803025,-0.239004984498,
0.0565696209669,4.09348773956,0.0329634398222,0.956353962421,0.132060810924,-0.103685572743,-0.239157557487,
0.0567790605128,4.09299707413,0.0330831259489,0.956042408943,0.131553113461,-0.104632586241,-0.240268409252,
0.0567921847105,4.09301757812,0.0331240594387,0.956024289131,0.131528362632,-0.10472329706,-0.240314409137,
0.0567515268922,4.09300374985,0.0330923199654,0.955997824669,0.131377100945,-0.104753576219,-0.240489274263,
0.0567811839283,4.09299850464,0.0330446362495,0.956034243107,0.131393834949,-0.104508846998,-0.240441605449,
0.0566582754254,4.09299182892,0.0330010354519,0.955994844437,0.131144404411,-0.104569979012,-0.240707859397,
0.0565077736974,4.09303331375,0.0329309999943,0.955943524837,0.131241604686,-0.104230679572,-0.241005480289,
0.0566271655262,4.09301757812,0.0330157577991,0.955958664417,0.131171107292,-0.104604549706,-0.240821629763,
0.0566685348749,4.09308433533,0.03306427598,0.95590621233,0.131454378366,-0.104695290327,-0.240835890174,
0.0566852353513,4.09301328659,0.0330505222082,0.955898463726,0.131357252598,-0.104841351509,-0.240856572986,
0.0566590949893,4.09305238724,0.0330471247435,0.955894172192,0.131496340036,-0.104830287397,-0.24080209434,
0.056819435209,4.09309768677,0.0332131236792,0.955839693546,0.131762132049,-0.10549467057,-0.240582808852,
0.0564744845033,4.09363603592,0.0330230593681,0.95615041256,0.132347807288,-0.104213029146,-0.239583134651,
0.0569534786046,4.09296894073,0.03324046731,0.955817043781,0.131790086627,-0.105848237872,-0.240502148867,
0.0567414537072,4.0930390358,0.0332016646862,0.95581895113,0.131877154112,-0.105546757579,-0.240579620004,
0.0571112520993,4.09282779694,0.0333089530468,0.955714762211,0.131811514497,-0.106410160661,-0.240649133921,
0.0570815578103,4.09279966354,0.0333617478609,0.955684423447,0.131837442517,-0.106561787426,-0.240688100457,
0.0571216642857,4.09289360046,0.0334292501211,0.95571398735,0.131982266903,-0.106837444007,-0.24036924541,
0.0571431964636,4.09297227859,0.0334137231112,0.955638408661,0.132281258702,-0.106921844184,-0.240467473865,
0.057091370225,4.09297847748,0.0333722084761,0.955652534962,0.132319509983,-0.106739662588,-0.240471258759,
0.0570135973394,4.09309625626,0.033365920186,0.955650687218,0.132601350546,-0.106566227973,-0.240400388837,
0.0570359006524,4.09310722351,0.0333083868027,0.955660104752,0.132733508945,-0.106419526041,-0.240355044603,
0.0570150054991,4.09311151505,0.0332581847906,0.955660104752,0.132788673043,-0.106406211853,-0.24033036828,
0.0568823292851,4.09290409088,0.0331917852163,0.95556050539,0.132564589381,-0.106170631945,-0.240953624249,
0.0569607876241,4.09304141998,0.0332498699427,0.955623924732,0.132742449641,-0.106471866369,-0.240470632911,
0.0569584518671,4.09311485291,0.0332945138216,0.95562505722,0.132926300168,-0.10642016679,-0.240387275815,
0.0568817481399,4.09307718277,0.0333083868027,0.95565456152,0.132690504193,-0.106420911849,-0.240400254726,
0.0569466352463,4.09305763245,0.0332423150539,0.955657124519,0.132650077343,-0.106420367956,-0.240412473679,
0.0569602102041,4.0928735733,0.0332536846399,0.955594003201,0.132424861193,-0.106454879045,-0.240771844983,
0.0570383295417,4.09308052063,0.0333530157804,0.955677807331,0.132547497749,-0.106705568731,-0.240260243416,
0.0570782534778,4.09311962128,0.0333724021912,0.955683112144,0.132474452257,-0.106825917959,-0.24022591114,
0.0570699609816,4.09306049347,0.0333575159311,0.955727040768,0.132176443934,-0.106850765646,-0.240204706788,
0.0572117865086,4.09302043915,0.033347517252,0.955719947815,0.132140994072,-0.107042662799,-0.240166798234,
0.0572160594165,4.09298324585,0.0334461033344,0.955688178539,0.1319052279,-0.107292428613,-0.240311011672,
0.0573202967644,4.09292793274,0.0334970057011,0.955652058125,0.131707251072,-0.1076502949,-0.24040338397,
0.0574727579951,4.09279203415,0.0336444973946,0.955594241619,0.131406083703,-0.108451671898,-0.240437701344,
0.0575336590409,4.09275102615,0.0336787700653,0.955601394176,0.13124756515,-0.108589433134,-0.240433856845,
0.0575753673911,4.09256601334,0.0336475819349,0.95560926199,0.130688413978,-0.108878478408,-0.240576431155,
0.0574967414141,4.0927362442,0.0336421877146,0.955628395081,0.131061777472,-0.108525119722,-0.240456938744,
0.0575149953365,4.09271860123,0.0336218178272,0.955617547035,0.130978941917,-0.108676016331,-0.240477189422,
0.0574818775058,4.09269285202,0.0335865020752,0.955655694008,0.130980417132,-0.108377568424,-0.240459516644,
0.057400111109,4.09275245667,0.0336328595877,0.955641567707,0.131035983562,-0.108339585364,-0.24050219357,
0.0573626086116,4.09278869629,0.0335803627968,0.955663144588,0.131169736385,-0.108263216913,-0.240378335118,
0.0572258941829,4.09298038483,0.0333906412125,0.955710053444,0.131719633937,-0.107373960316,-0.240289837122,
0.0571971796453,4.09298944473,0.0334080010653,0.955702483654,0.131890162826,-0.107301063836,-0.240259036422,
0.0570852272213,4.09303712845,0.0333764702082,0.95569229126,0.132020056248,-0.107241332531,-0.240254715085,
0.0569647289813,4.09311103821,0.0332863181829,0.955677628517,0.132525011897,-0.106783308089,-0.240239143372,
0.0568836927414,4.09319925308,0.033275321126,0.955651819706,0.133032485843,-0.10666937381,-0.240111783147,
0.0568872690201,4.09318637848,0.0332513153553,0.955622553825,0.133337840438,-0.10675804317,-0.240019708872,
0.0569394975901,4.09323453903,0.0332964807749,0.955557465553,0.133883684874,-0.106955632567,-0.239886835217,
0.0568913333118,4.09324550629,0.0333189368248,0.955530762672,0.134324833751,-0.10690882802,-0.239767462015,
0.0569429956377,4.09308099747,0.0333162248135,0.955504775047,0.134443625808,-0.107193134725,-0.239677459002,
0.0565705299377,4.09325695038,0.0330614745617,0.955521225929,0.135157942772,-0.106076829135,-0.239706769586,
0.0564024336636,4.09318113327,0.0329280942678,0.955486595631,0.135492950678,-0.105620801449,-0.239857107401,
