Frames : 51
Synchro : False
Duration : 3.789668
-1.91816234589,3.9272711277,1.32034599781,0.223724469543,0.772569835186,-0.518430769444,0.290366798639,
-1.91957473755,3.8811609745,1.31801247597,0.214499473572,0.786705493927,-0.492370069027,0.30439478159,
-1.91959667206,3.88109564781,1.31813681126,0.214584827423,0.786781728268,-0.492177844048,0.304448515177,
-1.91963076591,3.88111448288,1.3182271719,0.214742720127,0.786922514439,-0.492097079754,0.3041036129,
-1.91969609261,3.8811404705,1.31828403473,0.214886367321,0.787000060081,-0.491968899965,0.304008930922,
-1.91982293129,3.88117432594,1.31834864616,0.215318232775,0.786642968655,-0.492112517357,0.304394632578,
-1.91988384724,3.88111162186,1.31842041016,0.215528979897,0.786653935909,-0.492018967867,0.30436861515,
-1.91996383667,3.88111495972,1.31851530075,0.215590417385,0.786594510078,-0.492049694061,0.304428875446,
-1.91963410378,3.88124418259,1.31854736805,0.215103745461,0.786481261253,-0.491679608822,0.305661320686,
-1.91967201233,3.88118290901,1.31859767437,0.215060323477,0.786491215229,-0.491511940956,0.305935919285,
-1.91967129707,3.88119292259,1.31857967377,0.214847326279,0.786615729332,-0.491437464952,0.305884927511,
-1.92009556293,3.8810505867,1.31861281395,0.215228170156,0.786632359028,-0.491943448782,0.304759025574,
-1.91977059841,3.88113594055,1.31866073608,0.214598506689,0.786740005016,-0.491347372532,0.305884897709,
-1.91983115673,3.88115763664,1.31869268417,0.214655712247,0.786708176136,-0.49148029089,0.305712580681,
-1.91993629932,3.88124418259,1.31871056557,0.214808925986,0.786442995071,-0.491855144501,0.305684626102,
-1.91994559765,3.8812725544,1.31871700287,0.214809373021,0.786488652229,-0.491912990808,0.305474042892,
-1.91999995708,3.88134670258,1.31878638268,0.21516084671,0.786314725876,-0.492040455341,0.305468708277,
-1.92005741596,3.88136506081,1.31880140305,0.215098410845,0.786391079426,-0.492053896189,0.305294662714,
-1.92007470131,3.88142943382,1.31878709793,0.215232893825,0.786397755146,-0.492048591375,0.305191040039,
-1.92010188103,3.8814496994,1.31880891323,0.215163320303,0.786477744579,-0.491967380047,0.305164963007,
-1.92009890079,3.88146567345,1.3188072443,0.21514827013,0.786477386951,-0.492010056973,0.305107682943,
-1.9204518795,3.88122749329,1.31917834282,0.217488721013,0.784885644913,-0.491864204407,0.307770967484,
-1.9201567173,3.88168740273,1.31877338886,0.215029031038,0.786549389362,-0.491827607155,0.305300474167,
-1.92019379139,3.8817858696,1.31874155998,0.214928403497,0.786555469036,-0.491895079613,0.305246800184,
-1.9203659296,3.88175868988,1.31894278526,0.216204717755,0.785688400269,-0.491861552,0.306629270315,
-1.92033958435,3.88188362122,1.31885612011,0.216021969914,0.785811364651,-0.491940915585,0.306315779686,
-1.92065858841,3.88173294067,1.31908833981,0.217595130205,0.784632623196,-0.492228627205,0.307758003473,
-1.92075407505,3.88211846352,1.31866824627,0.216109350324,0.785801827908,-0.492844164371,0.304822713137,
-1.92043948174,3.8823428154,1.3185249567,0.215112268925,0.786173343658,-0.492498636246,0.30512842536,
-1.92043578625,3.88249921799,1.31845641136,0.215035587549,0.786170005798,-0.492600888014,0.305026084185,
-1.92084479332,3.88248920441,1.31849503517,0.215922757983,0.785708427429,-0.492955446243,0.305015712976,
-1.92097151279,3.8825674057,1.31840312481,0.215759858489,0.785542309284,-0.493185609579,0.305186778307,
-1.92112779617,3.8829934597,1.31834280491,0.215898767114,0.785350620747,-0.493499130011,0.305075198412,
-1.92119824886,3.88312983513,1.31830978394,0.216019883752,0.78512597084,-0.49371483922,0.305218487978,
-1.92131447792,3.88324689865,1.31830310822,0.216035321355,0.785007119179,-0.493862062693,0.305275321007,
-1.921464324,3.88321328163,1.31830883026,0.21610276401,0.785176157951,-0.493959188461,0.304634600878,
-1.92138576508,3.88337397575,1.31836664677,0.21622441709,0.785040915012,-0.493733972311,0.305261433125,
-1.92144215107,3.88342142105,1.31840157509,0.216211721301,0.785008072853,-0.493697702885,0.305413842201,
-1.92148602009,3.88343405724,1.31845903397,0.21643717587,0.784999191761,-0.493721693754,0.305238008499,
-1.92150175571,3.88348531723,1.31852030754,0.216589257121,0.784935593605,-0.493819445372,0.305135399103,
-1.92163026333,3.8836171627,1.31859076023,0.216921061277,0.78458917141,-0.49410584569,0.305326968431,
-1.92166209221,3.88363170624,1.31870222092,0.216980695724,0.784669518471,-0.494147896767,0.305009871721,
-1.92173492908,3.88369083405,1.31877708435,0.216943100095,0.784608304501,-0.494286209345,0.304970055819,
-1.92174935341,3.88374471664,1.31886208057,0.217296421528,0.784677743912,-0.494058966637,0.304907917976,
-1.92175412178,3.88379335403,1.31896102428,0.217538520694,0.784637749195,-0.494037896395,0.304872483015,
-1.92182338238,3.88381409645,1.31908261776,0.217797443271,0.784634828568,-0.493842273951,0.305011928082,
-1.92193365097,3.88391876221,1.31920468807,0.218051984906,0.784473717213,-0.493995696306,0.30499625206,
-1.92193770409,3.88392138481,1.3193281889,0.218137085438,0.784528911114,-0.493987053633,0.304807066917,
-1.92198884487,3.88392877579,1.31943237782,0.218135282397,0.784555613995,-0.494056582451,0.304626971483,
-1.9219584465,3.88394641876,1.31961071491,0.218111023307,0.784878373146,-0.493788897991,0.304246902466,
-1.92199778557,3.88398838043,1.31972575188,0.218358442187,0.784890830517,-0.493687957525,0.304201245308,
