Frames : 51
Synchro : False
Duration : 3.789668
-1.31790876389,3.70577216148,1.13732087612,0.720103561878,0.0475494004786,-0.499618023634,0.47913646698,
-1.32316720486,3.70747685432,1.13454532623,0.708980500698,0.0574132092297,-0.514712095261,0.478666752577,
-1.32327258587,3.7075316906,1.13450336456,0.709039270878,0.0575257912278,-0.514451980591,0.478845924139,
-1.32312703133,3.70748591423,1.13455247879,0.709089457989,0.0572161450982,-0.514586627483,0.478663891554,
-1.32314038277,3.707467556,1.13449978828,0.709216952324,0.0571152605116,-0.514460861683,0.47862225771,
-1.32337450981,3.70748114586,1.13448154926,0.709183096886,0.0575362071395,-0.514223337173,0.478877276182,
-1.3231613636,3.70744490623,1.13445484638,0.709254324436,0.0571472905576,-0.514383733273,0.478645861149,
-1.32337403297,3.70747804642,1.13451385498,0.709137380123,0.0575820431113,-0.514325678349,0.478829473257,
-1.32331705093,3.70734143257,1.13454759121,0.709179520607,0.0573651306331,-0.514456152916,0.478652924299,
-1.32344889641,3.70736908913,1.13450777531,0.709123134613,0.057570181787,-0.514394760132,0.478777885437,
-1.32329368591,3.7072956562,1.13456296921,0.709048390388,0.057386059314,-0.514711201191,0.478570461273,
-1.32334387302,3.70722460747,1.13451290131,0.709191679955,0.0575078912079,-0.514668047428,0.478389799595,
-1.32349812984,3.70725297928,1.13455986977,0.709082365036,0.057727381587,-0.514671385288,0.478521853685,
-1.32362055779,3.70719861984,1.13441240788,0.709339797497,0.0578873865306,-0.514287233353,0.478533983231,
-1.32367658615,3.70728206635,1.13451123238,0.709048211575,0.0579760372639,-0.514572203159,0.4786490798,
-1.32355809212,3.7071826458,1.1345012188,0.709099829197,0.0577415637672,-0.514668703079,0.478497236967,
-1.32361507416,3.70713067055,1.13449752331,0.709081470966,0.0579496137798,-0.514536678791,0.478641062975,
-1.32363367081,3.70704698563,1.1343883276,0.709253668785,0.0579244121909,-0.514318943024,0.478623092175,
-1.3234719038,3.70710325241,1.13434767723,0.709248363972,0.0576411932707,-0.514561831951,0.4784039855,
-1.32355117798,3.70712733269,1.13432884216,0.709267616272,0.0577354989946,-0.514513790607,0.478415757418,
-1.32353389263,3.70714855194,1.13431859016,0.709254145622,0.0577522218227,-0.514594912529,0.478346437216,
-1.32343971729,3.70711255074,1.13444960117,0.709048092365,0.0574417077005,-0.51495808363,0.478298544884,
-1.32346475124,3.70701479912,1.13440310955,0.709329366684,0.0574126318097,-0.514672100544,0.478192865849,
-1.32356762886,3.70702886581,1.13445091248,0.709149718285,0.0574281215668,-0.514650166035,0.478480964899,
-1.32356452942,3.70708394051,1.13439917564,0.709198653698,0.0574049837887,-0.514853894711,0.478191941977,
-1.32369148731,3.70706272125,1.13434386253,0.70917057991,0.0575087890029,-0.514589905739,0.478505134583,
-1.32373869419,3.70703268051,1.13426375389,0.709271430969,0.0575007349253,-0.514405608177,0.478554725647,
-1.32374334335,3.70714211464,1.13428223133,0.709261655807,0.0575902797282,-0.514577627182,0.478373587132,
-1.32369029522,3.70709252357,1.13431024551,0.709266960621,0.0574449934065,-0.514700472355,0.478250831366,
-1.32368528843,3.70710372925,1.13425660133,0.709350168705,0.0574533753097,-0.514733731747,0.478090703487,
-1.32361841202,3.70710992813,1.1342651844,0.709158062935,0.057364910841,-0.514928162098,0.478176802397,
-1.32380700111,3.70714497566,1.13425576687,0.709224939346,0.0575918667018,-0.514828443527,0.478157907724,
-1.32380890846,3.70700526237,1.13420891762,0.709015190601,0.0573420263827,-0.515324354172,0.477964758873,
-1.32377767563,3.70699858665,1.13422858715,0.709116399288,0.0571363195777,-0.515240371227,0.477929800749,
-1.32385015488,3.70692396164,1.1341714859,0.708842813969,0.0572453401983,-0.515583455563,0.477952539921,
-1.3238735199,3.70686888695,1.13417434692,0.708932697773,0.0572806671262,-0.51573318243,0.477653384209,
-1.32380902767,3.70688915253,1.13417625427,0.708707213402,0.0574508346617,-0.516005516052,0.477673321962,
-1.32374477386,3.70686864853,1.13414776325,0.70857489109,0.0574948191643,-0.51621055603,0.477642983198,
-1.32380497456,3.70686674118,1.13412201405,0.708409488201,0.0573625862598,-0.516338288784,0.477766007185,
-1.32376050949,3.70675134659,1.13411808014,0.70831990242,0.057388599962,-0.516482293606,0.477740049362,
-1.32386100292,3.70670866966,1.13407504559,0.708316326141,0.0574973411858,-0.516424834728,0.477794438601,
-1.32387685776,3.70666837692,1.13406944275,0.708326280117,0.0575454458594,-0.516610443592,0.477573186159,
-1.32421779633,3.70654273033,1.13405668736,0.708370804787,0.0579736493528,-0.516261935234,0.477832049131,
-1.32393884659,3.70660662651,1.13399791718,0.708252310753,0.0576920174062,-0.51677531004,0.477486729622,
-1.3239428997,3.70650362968,1.13401246071,0.708310306072,0.0576229617,-0.516854643822,0.477323144674,
-1.32428026199,3.70682406425,1.13400673866,0.708087742329,0.0585356280208,-0.516705513,0.477703660727,
-1.32403182983,3.70654916763,1.13409161568,0.708136022091,0.0578844510019,-0.517058432102,0.477329313755,
-1.32418859005,3.70675420761,1.13408732414,0.707989394665,0.0583861209452,-0.517036795616,0.477509230375,
-1.32424521446,3.70683145523,1.13404297829,0.707888484001,0.0583728142083,-0.517003238201,0.477696865797,
-1.324172616,3.70680761337,1.13411748409,0.707921385765,0.0584252737463,-0.517082929611,0.477555453777,
-1.32401883602,3.70660305023,1.13414001465,0.708091378212,0.0577769801021,-0.517154216766,0.477304905653,
