Frames : 51
Synchro : False
Duration : 1.803818248
-1.96398699284,4.08647823334,1.53255188465,0.916773855686,0.0506845414639,-0.0331253111362,0.394790440798,
-1.96396446228,4.08657598495,1.53243660927,0.9167791605,0.0508028306067,-0.0329897888005,0.394774377346,
-1.96395111084,4.0867357254,1.53223145008,0.916840672493,0.0507263876498,-0.0330689959228,0.394634664059,
-1.96393728256,4.08665037155,1.53234398365,0.916811108589,0.0507971830666,-0.0329769179225,0.394701838493,
-1.96397650242,4.08690261841,1.53204798698,0.916913926601,0.0507335327566,-0.0333638228476,0.394438564777,
-1.9640083313,4.08681535721,1.53213334084,0.916845798492,0.0507243573666,-0.0332147330046,0.394610822201,
-1.96399962902,4.08782052994,1.53154110909,0.917372703552,0.0504370853305,-0.0338464006782,0.393367439508,
-1.96403157711,4.08774614334,1.53157246113,0.917379677296,0.0504845418036,-0.0338868312538,0.393341481686,
-1.96408236027,4.0874581337,1.53170847893,0.91718685627,0.0504662692547,-0.0342376157641,0.393763154745,
-1.96398627758,4.08793210983,1.53154551983,0.917340040207,0.0505511052907,-0.0341382920742,0.393403679132,
-1.96407520771,4.08736515045,1.53176152706,0.917116463184,0.050477784127,-0.0342871919274,0.393921256065,
-1.9639954567,4.08703613281,1.5319968462,0.916934251785,0.0506339631975,-0.0334782376885,0.394394367933,
-1.96396112442,4.08802080154,1.53150725365,0.917313933372,0.0504414588213,-0.0340170003474,0.3934892416,
-1.96393978596,4.08808708191,1.53149628639,0.917283594608,0.0504761226475,-0.0339453369379,0.393561512232,
-1.96390354633,4.08816719055,1.53148818016,0.917298853397,0.0505491793156,-0.0335953943431,0.393546849489,
-1.96379065514,4.08841848373,1.53147745132,0.917342603207,0.0506094135344,-0.0335745289922,0.393438696861,
-1.9638696909,4.08857584,1.53146374226,0.917424023151,0.0503353998065,-0.0331538058817,0.393319785595,
-1.9638273716,4.08874177933,1.53150081635,0.91766256094,0.0500080697238,-0.0333858095109,0.392785072327,
-1.96382153034,4.08890771866,1.53155183792,0.917725741863,0.0497589036822,-0.0333012826741,0.392676115036,
-1.96377909184,4.08897066116,1.53152966499,0.917764604092,0.0495535098016,-0.0331616066396,0.392623096704,
-1.96370625496,4.08905982971,1.53155648708,0.917803645134,0.0495657213032,-0.0334544554353,0.392505437136,
-1.96370577812,4.08915185928,1.53160750866,0.917781531811,0.0495608001947,-0.0335469394922,0.392550110817,
-1.96363651752,4.08927726746,1.53164827824,0.91780591011,0.049577511847,-0.0335591435432,0.392489850521,
-1.96361076832,4.089366436,1.53168213367,0.917804419994,0.0494762584567,-0.0335094630718,0.392510443926,
-1.96357238293,4.08940935135,1.53168320656,0.917782306671,0.0492910481989,-0.033405572176,0.392594128847,
-1.96355581284,4.08942556381,1.53169620037,0.917789936066,0.0491981245577,-0.0333016477525,0.392596811056,
-1.96356940269,4.08944892883,1.53173136711,0.917792320251,0.049305640161,-0.0329997129738,0.392603456974,
-1.96353423595,4.08956575394,1.53176808357,0.917625188828,0.0497076921165,-0.0333475396037,0.39291369915,
-1.9634591341,4.08960199356,1.53168547153,0.917559921741,0.0497493222356,-0.0335151031613,0.393046736717,
-1.96344840527,4.08964538574,1.53167974949,0.917557120323,0.0498550161719,-0.0336738973856,0.393026083708,
-1.96343386173,4.0896396637,1.53162562847,0.91758698225,0.0495959594846,-0.0336896255612,0.392987698317,
-1.96340286732,4.089635849,1.53155362606,0.917625963688,0.0494121648371,-0.0335399359465,0.392932772636,
-1.96341526508,4.08959436417,1.53143644333,0.917700231075,0.0492262691259,-0.0334721319377,0.392788589001,
-1.96342611313,4.08963871002,1.53135097027,0.917705118656,0.0491384901106,-0.0332638323307,0.392805844545,
-1.96339523792,4.08973884583,1.5312486887,0.91771543026,0.0491036102176,-0.0332276336849,0.392789185047,
-1.9633910656,4.08975934982,1.53116071224,0.917829155922,0.0488260947168,-0.0330697000027,0.392571240664,
-1.96337234974,4.08982849121,1.53110921383,0.917855203152,0.048722602427,-0.0332200117409,0.39251062274,
-1.96337139606,4.08991670609,1.53102743626,0.917870521545,0.0482771284878,-0.0332371741533,0.392528295517,
-1.96335530281,4.08995580673,1.53096365929,0.91791176796,0.0480489507318,-0.033262129873,0.392457604408,
-1.96346902847,4.09033155441,1.5305981636,0.917586565018,0.0478094480932,-0.0341726616025,0.393168628216,
-1.96344649792,4.09035253525,1.53054237366,0.917636275291,0.0479280017316,-0.0344321988523,0.393015414476,
-1.96349215508,4.0904378891,1.53056800365,0.917721986771,0.0480919629335,-0.0349959172308,0.392745435238,
-1.96352612972,4.09046077728,1.53052306175,0.917744636536,0.0479758791625,-0.0349681228399,0.392709136009,
-1.96354413033,4.09061384201,1.53046154976,0.917729198933,0.0479931682348,-0.0346808321774,0.392768353224,
-1.96354389191,4.09063959122,1.53045940399,0.917716324329,0.0479328781366,-0.0346357561648,0.392809778452,
-1.96344852448,4.09085988998,1.53071725368,0.91784954071,0.0476908497512,-0.0338079556823,0.392600297928,
-1.96337735653,4.09086990356,1.53077089787,0.917836248875,0.0477220602334,-0.0337182469666,0.392635077238,
-1.96331620216,4.09094047546,1.53089606762,0.917878866196,0.0479011014104,-0.0335751026869,0.39252603054,
-1.96330630779,4.09093570709,1.53093361855,0.917869985104,0.0479433164001,-0.0335868895054,0.392540574074,
-1.96314823627,4.0910077095,1.5311306715,0.917936384678,0.0480205751956,-0.0337495878339,0.392361849546,
-1.96315014362,4.09108686447,1.53122854233,0.917931377888,0.0482502765954,-0.0341201126575,0.392313271761,
