Frames : 1526
Synchro : 1
Duration : 13.999291518
-0.230444550514,4.48370170593,1.63054013252,0.347593039274,0.458470761776,-0.155232623219,0.803048193455,
-0.230274796486,4.48355960846,1.63049972057,0.347454577684,0.458367198706,-0.155391082168,0.803136706352,
-0.230091884732,4.48342704773,1.63047409058,0.347401857376,0.458359122276,-0.155598342419,0.803123950958,
-0.229916647077,4.4832611084,1.630458951,0.347304433584,0.458349764347,-0.155731260777,0.803145706654,
-0.229746609926,4.48315668106,1.63045215607,0.347204774618,0.458295673132,-0.155956536531,0.803175926208,
-0.229554474354,4.48295450211,1.63043487072,0.347161203623,0.458237916231,-0.156033292413,0.803212821484,
-0.229430377483,4.48273038864,1.63037097454,0.347028493881,0.458117514849,-0.155957564712,0.803353488445,
-0.22926877439,4.48246860504,1.63029670715,0.347006082535,0.45803168416,-0.155824974179,0.803437829018,
-0.233249336481,4.4799861908,1.63088130951,0.343937188387,0.465135723352,-0.147699713707,0.802209973335,
-0.233186841011,4.47974681854,1.630879879,0.343828499317,0.465182393789,-0.147538229823,0.802259147167,
-0.233061552048,4.47952699661,1.63083565235,0.343731641769,0.465051263571,-0.147497370839,0.802384257317,
-0.23291388154,4.47938632965,1.63083636761,0.343698084354,0.46502572298,-0.14766484499,0.802382647991,
-0.23292607069,4.47914218903,1.63084590435,0.343479812145,0.465207070112,-0.147472113371,0.80240637064,
-0.232777655125,4.47899484634,1.63082396984,0.343527585268,0.465095430613,-0.147619813681,0.802423536777,
-0.232583373785,4.47879457474,1.63076233864,0.343511521816,0.464961975813,-0.147701814771,0.80249273777,
-0.232566416264,4.47856616974,1.63072144985,0.343318223953,0.4649130404,-0.147555366158,0.802630603313,
-0.232522919774,4.47831392288,1.6306694746,0.343126833439,0.464844733477,-0.147539779544,0.802754998207,
-0.232396587729,4.47811508179,1.63060188293,0.343030273914,0.464667230844,-0.147597029805,0.802888393402,
-0.232317686081,4.47786569595,1.63051128387,0.34295463562,0.46451190114,-0.147597432137,0.80301040411,
-0.232178688049,4.47764253616,1.63045561314,0.342965215445,0.464373230934,-0.147624135017,0.803081274033,
-0.232048153877,4.47744226456,1.63039922714,0.34307679534,0.464226275682,-0.147749498487,0.803095638752,
-0.231928646564,4.47723388672,1.63042795658,0.342946976423,0.464220672846,-0.147727966309,0.803158223629,
-0.231913983822,4.47695159912,1.63046908379,0.342767298222,0.464447170496,-0.147534430027,0.803139507771,
-0.231842875481,4.4768280983,1.63045787811,0.342803508043,0.464448094368,-0.147680044174,0.803096711636,
-0.231721937656,4.47662734985,1.63045728207,0.342841655016,0.464477002621,-0.147742077708,0.80305236578,
-0.231676861644,4.47634744644,1.63046324253,0.342802196741,0.464555263519,-0.147590458393,0.803051769733,
-0.231755405664,4.4760594368,1.63054347038,0.342645794153,0.464932054281,-0.147285878658,0.802956342697,
-0.23167039454,4.47585058212,1.63057553768,0.342590779066,0.465025871992,-0.147249475121,0.802932202816,
-0.231585398316,4.47565126419,1.63064706326,0.342556208372,0.465188145638,-0.147278279066,0.802847623825,
-0.231562644243,4.47544431686,1.63067364693,0.342385411263,0.465384185314,-0.147214993834,0.802818596363,
-0.231347456574,4.47531175613,1.63068008423,0.342522859573,0.465385168791,-0.147454112768,0.802715361118,
-0.2313118577,4.47509002686,1.63070940971,0.342310637236,0.465580105782,-0.147360339761,0.80271011591,
