Frames : 1560
Synchro : False
Duration : 13.738927201
-0.352762788534,4.26393842697,1.31775450706,0.833974957466,-0.176576882601,-0.321639746428,0.412133991718,
-0.352494806051,4.26382255554,1.31801760197,0.834015846252,-0.176908478141,-0.32155379653,0.411976009607,
-0.352598518133,4.26331949234,1.31812274456,0.834377646446,-0.177306056023,-0.321138978004,0.411395519972,
-0.35218590498,4.26314258575,1.31841802597,0.834107100964,-0.177915051579,-0.321607559919,0.411315232515,
-0.352285683155,4.2631111145,1.31838440895,0.83427888155,-0.177510350943,-0.321137428284,0.411509037018,
-0.352163851261,4.26302099228,1.31844377518,0.834320306778,-0.177267238498,-0.321129649878,0.411535739899,
-0.352124333382,4.26292562485,1.31851482391,0.834389448166,-0.177062466741,-0.32109734416,0.411509037018,
-0.352094769478,4.26284646988,1.31853628159,0.83441221714,-0.176794886589,-0.321022808552,0.41163611412,
-0.351946055889,4.26329374313,1.31844902039,0.834154427052,-0.175813138485,-0.320955634117,0.412630319595,
-0.351577430964,4.26322555542,1.31865608692,0.833855211735,-0.17589046061,-0.321722596884,0.412604629993,
-0.351473927498,4.26327753067,1.31874394417,0.833904922009,-0.175338894129,-0.322111427784,0.412435472012,
-0.351400494576,4.26326084137,1.31878650188,0.833625495434,-0.1748354882,-0.322438150644,0.412958562374,
-0.351762622595,4.26335811615,1.31852650642,0.833926081657,-0.173249453306,-0.322143912315,0.413249611855,
-0.351389169693,4.26347446442,1.31864178181,0.833528995514,-0.172561600804,-0.323229789734,0.41349068284,
-0.351422011852,4.26363325119,1.31860220432,0.833412885666,-0.171517789364,-0.323536753654,0.413918763399,
-0.351514399052,4.26386880875,1.31848454475,0.833356797695,-0.170260235667,-0.323697686195,0.414424777031,
-0.351815104485,4.26411771774,1.31817102432,0.833512961864,-0.168428063393,-0.323360532522,0.415121793747,
-0.352344065905,4.26392841339,1.31791591644,0.834137320518,-0.167339786887,-0.32292804122,0.414644390345,
-0.352292150259,4.26378107071,1.31797349453,0.834046542645,-0.167111650109,-0.323234707117,0.414680123329,
-0.352207630873,4.26369953156,1.31799805164,0.833959817886,-0.166868701577,-0.323548018932,0.414707958698,
-0.352070629597,4.263651371,1.31808149815,0.833815932274,-0.166585505009,-0.323915243149,0.414824515581,
-0.351986676455,4.2636475563,1.3181347847,0.833653628826,-0.166340649128,-0.324187576771,0.415036052465,
-0.351928979158,4.26366281509,1.3181926012,0.833551287651,-0.166093841195,-0.324474394321,0.415116101503,
-0.351812005043,4.26365470886,1.3183311224,0.83334594965,-0.166010126472,-0.324963361025,0.415179669857,
-0.351823270321,4.26360654831,1.3184350729,0.833378255367,-0.165826797485,-0.325091958046,0.415087133646,
-0.351442456245,4.26290035248,1.31920111179,0.832877635956,-0.168546169996,-0.325742721558,0.414486080408,
-0.351774632931,4.2637424469,1.31873464584,0.833082437515,-0.165673449636,-0.325530618429,0.415398299694,
-0.3518191576,4.26379728317,1.31887996197,0.833070337772,-0.165556803346,-0.325539171696,0.415462583303,
-0.351880908012,4.2638926506,1.31909513474,0.833007752895,-0.165586531162,-0.325663208961,0.415478914976,
-0.351929724216,4.26402330399,1.31932473183,0.832886815071,-0.165667787194,-0.325807839632,0.415575504303,
-0.351542383432,4.26327180862,1.32016050816,0.832581460476,-0.168718457222,-0.326193869114,0.414656251669,
-0.351761966944,4.26375627518,1.31993722916,0.832809865475,-0.167271390557,-0.325735509396,0.415143847466,
-0.35170853138,4.26362514496,1.32023704052,0.832772731781,-0.168320193887,-0.325568497181,0.414925515652,
-0.35055398941,4.26439571381,1.32059907913,0.831595003605,-0.168346241117,-0.327282071114,0.415927559137,
-0.350368857384,4.26425218582,1.32092559338,0.83164781332,-0.169634103775,-0.327019065619,0.415505439043,
-0.350488185883,4.26469659805,1.32116758823,0.832079231739,-0.168697282672,-0.326029837132,0.415800362825,
-0.350334048271,4.26412057877,1.32178449631,0.832434773445,-0.171289563179,-0.32576996088,0.414229601622,
-0.350681841373,4.26447343826,1.32138717175,0.833276867867,-0.170246958733,-0.325177401304,0.41343125701,
-0.3506039083,4.26456689835,1.32148039341,0.833469748497,-0.170728966594,-0.32448759675,0.413385570049,
-0.350813746452,4.26421880722,1.3218626976,0.833518445492,-0.172388464212,-0.322465270758,0.414180397987,
-0.350513994694,4.26429843903,1.32206010818,0.83347761631,-0.173346489668,-0.322102308273,0.414145052433,
-0.349857360125,4.26413202286,1.32246124744,0.833131551743,-0.174884617329,-0.322461009026,0.413915723562,
-0.350173830986,4.26476860046,1.32195186615,0.833896636963,-0.173419058323,-0.322025537491,0.413330256939,
-0.35014629364,4.26481437683,1.32209217548,0.834058105946,-0.173987820745,-0.321495562792,0.413177907467,
-0.350749015808,4.26510286331,1.32191133499,0.834607422352,-0.173266738653,-0.319384872913,0.414007842541,
-0.350723028183,4.26521253586,1.32194507122,0.834761798382,-0.173514470458,-0.31884804368,0.414006531239,
-0.350722551346,4.26523971558,1.32195699215,0.834955751896,-0.173858910799,-0.31825491786,0.413927316666,
-0.349804162979,4.26507902145,1.32280790806,0.834887742996,-0.174699917436,-0.320161610842,0.412236571312,
-0.349767625332,4.26519632339,1.32285320759,0.834852039814,-0.174879074097,-0.320015996695,0.41234588623,
-0.349726557732,4.26526498795,1.32289016247,0.834890127182,-0.174905464053,-0.319891631603,0.412354290485,
