Frames : 880
Synchro : 1
Duration : 8.007235632
-0.168137997389,3.74557971954,1.16349446774,-0.901564061642,-0.0854538828135,-0.141899421811,0.399680525064,
-0.16663198173,3.74232649803,1.16316258907,-0.901336491108,-0.0858816727996,-0.141417041421,0.400272518396,
-0.164863035083,3.73866152763,1.16268491745,-0.900902569294,-0.0875107496977,-0.144293442369,0.399869799614,
-0.163531109691,3.73574852943,1.16265332699,-0.900981664658,-0.0911278873682,-0.147394046187,0.397747039795,
-0.161838978529,3.73209667206,1.16187310219,-0.899394929409,-0.0932601615787,-0.150707632303,0.399598032236,
-0.16055868566,3.72913527489,1.16161322594,-0.899244368076,-0.0961099863052,-0.152677536011,0.398512303829,
-0.159512162209,3.72650074959,1.16142249107,-0.899418473244,-0.0981689542532,-0.147360175848,0.399617612362,
-0.158293694258,3.72368407249,1.16107201576,-0.898978590965,-0.10164874047,-0.147176399827,0.399805277586,
-0.15684749186,3.72068333626,1.16085886955,-0.897937893867,-0.105338081717,-0.152830600739,0.399066746235,
-0.156041100621,3.71813631058,1.16055548191,-0.898060321808,-0.106299601495,-0.150471150875,0.399432808161,
-0.155349433422,3.71619582176,1.16081225872,-0.899100184441,-0.110793597996,-0.152127921581,0.395222514868,
-0.154372394085,3.71359372139,1.16044902802,-0.898505985737,-0.110915072262,-0.152206420898,0.396507263184,
-0.153989598155,3.71134471893,1.16032707691,-0.899169623852,-0.111327894032,-0.153014674783,0.394571334124,
-0.15303017199,3.70923638344,1.160135746,-0.898316860199,-0.113076552749,-0.156970411539,0.394462794065,
-0.15250749886,3.70712590218,1.15988910198,-0.897687792778,-0.113237060606,-0.158383116126,0.395283401012,
-0.152003332973,3.70498180389,1.15954089165,-0.89714217186,-0.112785190344,-0.159256637096,0.396298885345,
-0.151556536555,3.70298433304,1.15944635868,-0.896336197853,-0.112604901195,-0.160341724753,0.397733837366,
-0.151042044163,3.70113921165,1.15938568115,-0.895112335682,-0.113670796156,-0.16204687953,0.399491906166,
-0.150647267699,3.69924616814,1.15936017036,-0.894123315811,-0.114497408271,-0.163873299956,0.400723576546,
-0.149741753936,3.69723510742,1.1590565443,-0.8928835392,-0.116715885699,-0.169713810086,0.400416821241,
-0.149150878191,3.69585967064,1.15889418125,-0.89184564352,-0.117303028703,-0.171724557877,0.401698976755,
-0.148567900062,3.69400167465,1.15897667408,-0.890644133091,-0.119031459093,-0.174064412713,0.402847498655,
