Frames : 51
Synchro : False
Duration : 1.926461861
-1.42883384228,3.6679983139,0.877433180809,-0.696668505669,-0.0704788342118,0.619418859482,-0.354973256588,
-1.4288264513,3.66786980629,0.87742036581,-0.696749806404,-0.0704038739204,0.61938470602,-0.35488820076,
-1.42866456509,3.66767644882,0.877441465855,-0.696825444698,-0.0698112025857,0.619502127171,-0.354651778936,
-1.42877435684,3.6679019928,0.877472400665,-0.696746051311,-0.0702814161777,0.619432628155,-0.354836285114,
-1.42877578735,3.66788601875,0.877507150173,-0.69674706459,-0.0702292621136,0.619476795197,-0.35476744175,
-1.42881333828,3.66795349121,0.877532482147,-0.696697592735,-0.0704151019454,0.6194896698,-0.354805380106,
-1.42883992195,3.66796064377,0.877630770206,-0.696666896343,-0.0705740973353,0.619427621365,-0.354942381382,
-1.42877566814,3.66796994209,0.877629995346,-0.696733236313,-0.0705045908689,0.61939561367,-0.354881614447,
-1.42882180214,3.66794323921,0.877669990063,-0.69673281908,-0.0705121010542,0.619330108166,-0.354995280504,
-1.42872834206,3.66790127754,0.877657771111,-0.696880817413,-0.0702962428331,0.619281172752,-0.354833006859,
-1.42876112461,3.66791939735,0.877729415894,-0.696964144707,-0.0702032372355,0.619287371635,-0.354676991701,
-1.42872333527,3.66786909103,0.877717256546,-0.697228491306,-0.070176191628,0.619091451168,-0.354504644871,
-1.42877388,3.66790246964,0.877799272537,-0.697222054005,-0.0701459497213,0.619039416313,-0.354614078999,
-1.42864859104,3.66783738136,0.877814114094,-0.697409510612,-0.0696265101433,0.619068980217,-0.354296118021,
-1.42871761322,3.66817426682,0.878009557724,-0.696847558022,-0.0698727443814,0.619005024433,-0.355463266373,
-1.42867136002,3.66823387146,0.877974569798,-0.69691491127,-0.0698287785053,0.618725121021,-0.355826854706,
-1.42861866951,3.66788697243,0.878007531166,-0.697570681572,-0.0692116245627,0.618662536144,-0.354769736528,
-1.42868447304,3.6681625843,0.878141105175,-0.697257101536,-0.0693986564875,0.618560314178,-0.355527341366,
-1.4285787344,3.66784405708,0.878126978874,-0.697895526886,-0.0686808004975,0.618492186069,-0.354531019926,
-1.42857480049,3.66788744926,0.878160536289,-0.697925925255,-0.068556420505,0.618385851383,-0.354680716991,
-1.42855870724,3.6679122448,0.878238916397,-0.697993159294,-0.0686226859689,0.618349432945,-0.354598999023,
-1.42850017548,3.66782236099,0.878274857998,-0.698091566563,-0.0683620348573,0.618354558945,-0.354446649551,
-1.42848694324,3.66810798645,0.878437757492,-0.697528958321,-0.0686521977186,0.618441104889,-0.355346232653,
-1.42840051651,3.6677749157,0.8783608675,-0.698013722897,-0.0680722594261,0.618343532085,-0.354674905539,
-1.42844676971,3.66786932945,0.87835586071,-0.698084950447,-0.0684253573418,0.618377804756,-0.354406923056,
-1.42846953869,3.6679713726,0.878264069557,-0.698002517223,-0.0686401724815,0.618415176868,-0.354462653399,
-1.42843568325,3.66808152199,0.877936601639,-0.697864890099,-0.0692138373852,0.618537724018,-0.354408293962,
-1.42834365368,3.66810441017,0.877956628799,-0.697850465775,-0.069179110229,0.618657767773,-0.354233711958,
-1.42838692665,3.66811466217,0.877893388271,-0.697837591171,-0.0691392943263,0.618516504765,-0.354513436556,
-1.42838990688,3.66826939583,0.877951741219,-0.697837650776,-0.0690010711551,0.618471682072,-0.354618579149,
-1.42839884758,3.66795992851,0.877981841564,-0.697931706905,-0.0689684599638,0.618544280529,-0.354313164949,
-1.42846441269,3.66802453995,0.878184080124,-0.698040544987,-0.068722397089,0.618337512016,-0.354507416487,
-1.42833530903,3.66835308075,0.878068327904,-0.697972357273,-0.0689007341862,0.618350803852,-0.354583531618,
-1.42838096619,3.66825556755,0.877938270569,-0.697886407375,-0.0688948258758,0.61840826273,-0.354653775692,
-1.4283413887,3.66827774048,0.878117620945,-0.697921037674,-0.06892452389,0.618353545666,-0.354675412178,
-1.42839431763,3.66836476326,0.878035128117,-0.697937130928,-0.0690564960241,0.618260741234,-0.354779779911,
-1.42830491066,3.66826438904,0.878098130226,-0.697953104973,-0.0688646882772,0.618364214897,-0.35460537672,
-1.42826986313,3.66822910309,0.878141880035,-0.697909295559,-0.0688335523009,0.618419289589,-0.354601353407,
-1.4282759428,3.6682600975,0.878175854683,-0.697838962078,-0.0689600333571,0.618508636951,-0.354559361935,
-1.42831599712,3.66831040382,0.878199279308,-0.697763383389,-0.0691437125206,0.618536889553,-0.354623198509,
-1.42833662033,3.66833472252,0.878144681454,-0.697746455669,-0.0691330134869,0.618529856205,-0.354670703411,
-1.42833375931,3.66830801964,0.87820070982,-0.697645246983,-0.0690916925669,0.618664622307,-0.35464283824,
-1.42839682102,3.66846108437,0.878162741661,-0.69758272171,-0.0695141106844,0.618625819683,-0.354750871658,
-1.42830193043,3.66836953163,0.878220200539,-0.697513997555,-0.0692507997155,0.618784725666,-0.35466042161,
-1.42834472656,3.66845035553,0.878205001354,-0.697479486465,-0.0694262310863,0.618807375431,-0.354654729366,
-1.4283323288,3.66837620735,0.878175497055,-0.697545945644,-0.069235958159,0.618767976761,-0.354629725218,
-1.42837297916,3.66840648651,0.878209650517,-0.6974401474,-0.0693447366357,0.618841409683,-0.354688346386,
-1.42840051651,3.66848182678,0.878166735172,-0.697402060032,-0.0693614706397,0.61884367466,-0.354756057262,
-1.42835354805,3.66837906837,0.878108024597,-0.69748955965,-0.0690516382456,0.618805646896,-0.354710847139,
-1.42830264568,3.66833567619,0.878156781197,-0.697428584099,-0.068792834878,0.61900395155,-0.354535162449,
-1.42821133137,3.66827273369,0.878177523613,-0.697385907173,-0.0685689970851,0.619134902954,-0.354433685541,
