Frames : 51
Synchro : False
Duration : 1.358039684
-1.92725300789,3.89822983742,1.47327554226,-0.686674714088,-0.480310022831,0.464556664228,0.286299288273,
-1.92723703384,3.89809083939,1.47340106964,-0.686529278755,-0.480290800333,0.464552491903,0.286687046289,
-1.9261316061,3.8985979557,1.47368872166,-0.68923252821,-0.482259392738,0.460252314806,0.283817380667,
-1.92599415779,3.89856886864,1.47385823727,-0.689199864864,-0.482411384583,0.460021287203,0.284012794495,
-1.92596042156,3.89855575562,1.47407698631,-0.689517915249,-0.482314050198,0.459701180458,0.283924341202,
-1.92592549324,3.8984708786,1.4744310379,-0.689521312714,-0.481939256191,0.459712743759,0.284533023834,
-1.92583286762,3.89840555191,1.47466349602,-0.689808309078,-0.481890678406,0.459288030863,0.284605652094,
-1.92560100555,3.89846110344,1.47486889362,-0.690152287483,-0.482375055552,0.458424299955,0.284343779087,
-1.92556166649,3.89849853516,1.47511053085,-0.690083444118,-0.482569366693,0.458243012428,0.284473180771,
-1.92558431625,3.89847373962,1.47541892529,-0.69002020359,-0.482524454594,0.458490401506,0.284304052591,
-1.92513823509,3.89850330353,1.47596406937,-0.687839925289,-0.483102798462,0.46138471365,0.283922553062,
-1.92508244514,3.89848971367,1.47622358799,-0.687999844551,-0.482858419418,0.461378872395,0.283960431814,
-1.92506325245,3.89849352837,1.47644734383,-0.688221335411,-0.482645720243,0.461299151182,0.283915013075,
-1.92514657974,3.89821839333,1.47698676586,-0.687292098999,-0.483390927315,0.461380809546,0.284763991833,
-1.92511868477,3.8981859684,1.47729468346,-0.687241017818,-0.483096241951,0.461790621281,0.284723043442,
-1.92512619495,3.8983130455,1.47758424282,-0.687620699406,-0.482828438282,0.461622059345,0.284533917904,
-1.92488515377,3.89854288101,1.47735035419,-0.688760340214,-0.481832712889,0.461178094149,0.284185260534,
-1.92483484745,3.89847874641,1.47746896744,-0.688703358173,-0.481763124466,0.461288511753,0.284262150526,
-1.92474293709,3.89852905273,1.4776455164,-0.688943326473,-0.48172301054,0.461023956537,0.284177958965,
-1.92477893829,3.89855837822,1.47776484489,-0.688837647438,-0.481534093618,0.461255341768,0.284378439188,
-1.92489862442,3.8983771801,1.47829079628,-0.687859177589,-0.482706427574,0.461280614138,0.284718394279,
-1.9248868227,3.89836192131,1.47807741165,-0.687935352325,-0.482678979635,0.461227267981,0.284667223692,
-1.92485249043,3.89830183983,1.47827124596,-0.687695503235,-0.482734888792,0.461127668619,0.285312443972,
-1.9248650074,3.89833188057,1.47827243805,-0.68764436245,-0.482908397913,0.460760831833,0.285734415054,
-1.92487871647,3.89837288857,1.47839152813,-0.687666356564,-0.482788473368,0.460735976696,0.285924077034,
-1.92481517792,3.89841032028,1.47840821743,-0.687534511089,-0.482981085777,0.460622012615,0.286099821329,
-1.92484676838,3.89843869209,1.4784835577,-0.687532603741,-0.48305284977,0.460532575846,0.286127239466,
-1.92481255531,3.89866900444,1.47837531567,-0.687628269196,-0.48357257247,0.459672212601,0.286402612925,
-1.92480432987,3.89882659912,1.47834098339,-0.687819421291,-0.483715623617,0.459177911282,0.286494910717,
-1.92494463921,3.89893531799,1.47865533829,-0.687476754189,-0.482927024364,0.4602663517,0.286901056767,
-1.9247648716,3.89889264107,1.47843813896,-0.687783181667,-0.483592987061,0.459470272064,0.286320030689,
-1.92492771149,3.89901566505,1.47866415977,-0.687561631203,-0.482845127583,0.460299164057,0.28678265214,
-1.92490673065,3.89913368225,1.47870099545,-0.687712788582,-0.48278003931,0.460244685411,0.286617100239,
-1.92503702641,3.89931106567,1.47883677483,-0.687709391117,-0.482465803623,0.460678309202,0.286457717419,
-1.92505192757,3.89939165115,1.47898447514,-0.687762320042,-0.482040911913,0.460971415043,0.286574542522,
-1.92505431175,3.89953684807,1.47906017303,-0.687982320786,-0.482118546963,0.460777580738,0.28622725606,
-1.92501735687,3.89950466156,1.47915446758,-0.687864363194,-0.482045352459,0.460810810328,0.286580502987,
-1.92493629456,3.89957022667,1.47918725014,-0.687940299511,-0.482015728951,0.460664778948,0.286682516336,
-1.92490541935,3.89963698387,1.47926568985,-0.688044607639,-0.481867074966,0.460672795773,0.286669552326,
-1.9248200655,3.89970588684,1.47937250137,-0.688351273537,-0.482043862343,0.460190266371,0.286411046982,
-1.92478251457,3.89972186089,1.47948181629,-0.688382804394,-0.482011020184,0.460281968117,0.286242932081,
-1.92469882965,3.89983844757,1.47948873043,-0.688529670238,-0.482115447521,0.45980900526,0.286473929882,
-1.92472064495,3.89981722832,1.47945451736,-0.688512027264,-0.481968402863,0.460004687309,0.286449551582,
-1.92470526695,3.89985609055,1.47962224483,-0.688289821148,-0.481998234987,0.459831982851,0.287209719419,
-1.92460751534,3.90014457703,1.47960114479,-0.68841779232,-0.482136815786,0.459540992975,0.287136226892,
-1.92456269264,3.9001698494,1.47959554195,-0.688417375088,-0.482009768486,0.459550499916,0.287335008383,
-1.92474722862,3.90092039108,1.47901701927,-0.689565002918,-0.483073532581,0.456645488739,0.287428379059,
-1.92454397678,3.9005792141,1.47945213318,-0.688283443451,-0.482174396515,0.459787905216,0.286999791861,
-1.92439436913,3.90088939667,1.47909867764,-0.689285933971,-0.480831861496,0.459860801697,0.286729335785,
-1.92439079285,3.90100717545,1.47906017303,-0.689463675022,-0.480803519487,0.459869265556,0.286335557699,
-1.92448508739,3.9010477066,1.4790456295,-0.689151108265,-0.480620056391,0.460463523865,0.286441355944,
