Frames : 1171
Synchro : 1
Duration : 10.785904427
0.0155720366165,3.93662047386,0.407772660255,-0.957914590836,-0.00581297185272,-0.273194015026,0.0879254862666,
0.0174501203001,3.93823242188,0.407416790724,-0.957632005215,-0.00588199170306,-0.274581760168,0.0866669639945,
0.0171916484833,3.93963742256,0.406684786081,-0.95498162508,-0.00594123173505,-0.28382062912,0.0861439183354,
0.0198975540698,3.94082260132,0.40772742033,-0.957260012627,-0.00511804129928,-0.276222169399,0.085606649518,
0.0211057346314,3.94161868095,0.407968580723,-0.957174122334,-0.00567368743941,-0.275814682245,0.0878168791533,
0.0225802473724,3.94240045547,0.408349484205,-0.957067131996,-0.0057746055536,-0.276043444872,0.0882572829723,
0.0240393485874,3.94309401512,0.408623993397,-0.95733833313,-0.0047448980622,-0.275479763746,0.0871301218867,
0.02504841052,3.94366407394,0.408998847008,-0.957703173161,-0.00412900326774,-0.274044036865,0.0876781120896,
0.026141051203,3.94433808327,0.40928658843,-0.957762777805,-0.00402709888294,-0.273927181959,0.0873970463872,
0.0273530352861,3.94499897957,0.40962177515,-0.958289027214,-0.00312964129262,-0.272303134203,0.0867376551032,
0.0278712846339,3.94532871246,0.409779965878,-0.958130657673,-0.00210667983629,-0.272603422403,0.0875713527203,
0.0287917330861,3.94583249092,0.409955561161,-0.958398580551,-0.000839901797008,-0.271696895361,0.0874770507216,
0.02975647524,3.94656777382,0.41024145484,-0.958798885345,-0.00049686426064,-0.270552992821,0.0866348296404,
0.0307084619999,3.94711852074,0.410500794649,-0.958908557892,-0.000114764639875,-0.270689934492,0.0849784389138,
0.0318318754435,3.94731664658,0.410766601562,-0.95904904604,0.000799972971436,-0.271328091621,0.0812738090754,
0.0321911498904,3.94800329208,0.410668343306,-0.959103703499,0.00171095167752,-0.271560519934,0.079824782908,
0.0328495502472,3.94838762283,0.410842210054,-0.959328591824,0.00248359818943,-0.271373599768,0.0777110084891,
0.0333535820246,3.94873571396,0.410807132721,-0.959432184696,0.00308690965176,-0.271569550037,0.075699031353,
0.0340291336179,3.94898462296,0.410854756832,-0.959841668606,0.00364954723045,-0.270607352257,0.0739084333181,
0.0339887402952,3.9495651722,0.410759329796,-0.959212601185,0.00262584351003,-0.27343326807,0.0716844201088,
0.0342644006014,3.94961380959,0.410748571157,-0.959279179573,0.00282736844383,-0.273430556059,0.0707907155156,
0.0344662293792,3.94963526726,0.410745352507,-0.959370434284,0.00263488595374,-0.273247569799,0.0702660307288,
0.0344069935381,3.94973731041,0.410746634007,-0.959102749825,0.00173111271579,-0.274317592382,0.0697776153684,
0.0345140919089,3.94953751564,0.41081982851,-0.959291577339,0.000991933746263,-0.273551851511,0.0702002495527,
0.0347094908357,3.94908571243,0.410988241434,-0.959755003452,0.000560387852602,-0.271711021662,0.0710158720613,
0.0342213734984,3.94933271408,0.410904765129,-0.959156036377,-0.00139825290535,-0.274006277323,0.0702738985419,
0.0344236120582,3.94863128662,0.411003947258,-0.959974348545,-0.00133521761745,-0.270843982697,0.0713523477316,
0.034079477191,3.94839429855,0.410931199789,-0.959823310375,-0.00231513334438,-0.271396994591,0.0712571069598,
0.0333609767258,3.94819450378,0.410793662071,-0.959032714367,-0.00355761637911,-0.274200677872,0.0711172446609,
0.0333209112287,3.94764113426,0.410900831223,-0.959347188473,-0.00380920036696,-0.273060292006,0.0712512731552,
0.0327226929367,3.947255373,0.410816431046,-0.9588560462,-0.00419922173023,-0.274830132723,0.0710341930389,
0.0322880335152,3.94689893723,0.410792827606,-0.958769917488,-0.00425200583413,-0.275132864714,0.0710228234529,
0.0319050624967,3.94646382332,0.410675525665,-0.95856577158,-0.00426499219611,-0.275896966457,0.0708122476935,
0.0314888134599,3.94588947296,0.410622149706,-0.958371639252,-0.00397853646427,-0.276533067226,0.0709754377604,
0.0311768315732,3.94532728195,0.410517245531,-0.958240687847,-0.00375959184021,-0.276952981949,0.0711183995008,
0.0305484309793,3.94496011734,0.410357624292,-0.957999885082,-0.00340152112767,-0.277776479721,0.0711682960391,
0.0298810973763,3.9443128109,0.410175949335,-0.957638382912,-0.00374063896015,-0.278818905354,0.0719352886081,
0.0291746780276,3.94368004799,0.410134106874,-0.957439959049,-0.00411429349333,-0.279200136662,0.0730689316988,
0.0287446044385,3.94300818443,0.410377234221,-0.957725286484,-0.0046149911359,-0.278317689896,0.0726659744978,
0.0279552862048,3.94255757332,0.410024851561,-0.957619845867,-0.00508492533118,-0.278735935688,0.0724205225706,
0.0271751731634,3.94211483002,0.40980926156,-0.957397282124,-0.00657474156469,-0.279616802931,0.0718454495072,
0.0267033912241,3.94095945358,0.409870713949,-0.958116710186,-0.00776683585718,-0.27646368742,0.0742956325412,
0.0254422873259,3.94028091431,0.409649074078,-0.95730060339,-0.00897782482207,-0.278719156981,0.0762284547091,
0.0247612204403,3.93953704834,0.409437179565,-0.957034826279,-0.0103514716029,-0.279434800148,0.0767681449652,
0.023921860382,3.93908762932,0.409347593784,-0.956738054752,-0.0123036568984,-0.28034183383,0.0768726989627,
