Frames : 1345
Synchro : 1
Duration : 11.97488704
-0.0415880456567,4.10669088364,1.42657232285,0.149547293782,0.495081067085,-0.561502993107,0.645944833755,
-0.041617359966,4.10662555695,1.42661798,0.149514317513,0.494936436415,-0.561548352242,0.646023869514,
-0.0416216254234,4.10660505295,1.42664980888,0.149506300688,0.494685292244,-0.561493575573,0.646265745163,
-0.0416603386402,4.10657644272,1.42671108246,0.149542436004,0.494644105434,-0.561410546303,0.646360993385,
-0.0417530983686,4.10652351379,1.4267193079,0.149537220597,0.494685262442,-0.561290085316,0.646435320377,
-0.0418635904789,4.10647296906,1.42675554752,0.149577945471,0.494718164206,-0.561230540276,0.64645242691,
-0.0419418774545,4.10645341873,1.42678952217,0.149636074901,0.494642168283,-0.561124205589,0.646589398384,
-0.0419267714024,4.1064696312,1.42688679695,0.149636805058,0.494577676058,-0.561132669449,0.64663118124,
-0.0418975092471,4.10646724701,1.42698335648,0.149574711919,0.494423359632,-0.561221957207,0.646686196327,
-0.0419653058052,4.10647296906,1.42708265781,0.149192556739,0.494368731976,-0.561321794987,0.646729528904,
-0.0421523749828,4.10646057129,1.42708873749,0.148899167776,0.494443237782,-0.561196565628,0.646848857403,
-0.0421998053789,4.10641860962,1.4271081686,0.148759394884,0.494494915009,-0.561162471771,0.646871089935,
-0.0422530025244,4.10641336441,1.42716372013,0.148610025644,0.494622349739,-0.560995101929,0.646953165531,
-0.0422733202577,4.10645866394,1.42722773552,0.148648098111,0.494677454233,-0.560742259026,0.647121489048,
-0.0420983657241,4.10651493073,1.42740154266,0.148761749268,0.494464755058,-0.560876905918,0.64714127779,
-0.0422959327698,4.10659122467,1.42742025852,0.148194417357,0.49484822154,-0.560272455215,0.647501647472,
-0.0422929301858,4.10656690598,1.42749547958,0.148134499788,0.494754701853,-0.560389101505,0.647486031055,
-0.0424084812403,4.10652732849,1.42752468586,0.147831395268,0.494900196791,-0.560211479664,0.647597789764,
-0.0424283444881,4.10650205612,1.42758142948,0.147670567036,0.494878202677,-0.560188353062,0.647671222687,
-0.0423434525728,4.10650730133,1.4276599884,0.147730618715,0.494690924883,-0.560261368752,0.647737443447,
-0.0422981195152,4.10652303696,1.42772805691,0.147760152817,0.494505017996,-0.560333848,0.647810041904,
-0.0423362739384,4.10650682449,1.42777276039,0.147609621286,0.494445085526,-0.560425877571,0.647810339928,
-0.0423888862133,4.10648727417,1.42779922485,0.147475257516,0.494493454695,-0.560454964638,0.647779047489,
-0.0423521362245,4.10633897781,1.42783880234,0.147641807795,0.49433067441,-0.560766577721,0.647595584393,
-0.0422889813781,4.10633611679,1.42786979675,0.147725537419,0.494315743446,-0.560799002647,0.64755988121,
-0.0422267988324,4.10636329651,1.42793512344,0.147857248783,0.494184374809,-0.560862898827,0.647574603558,
-0.0421669706702,4.10636615753,1.42798054218,0.147997707129,0.494023889303,-0.560837686062,0.647686779499,
-0.0423371568322,4.10641431808,1.42799651623,0.14768217504,0.49424469471,-0.560436367989,0.647937715054,
-0.0422278083861,4.1063117981,1.4280526638,0.147970110178,0.494088351727,-0.56070047617,0.647762715816,
-0.0422733798623,4.10628509521,1.4280756712,0.147981509566,0.494149446487,-0.560624361038,0.647779405117,
-0.0423486754298,4.10622262955,1.42809009552,0.147915750742,0.494238913059,-0.560505568981,0.647829055786,
-0.0423687025905,4.10621738434,1.42813718319,0.147862076759,0.494200289249,-0.560568392277,0.647816300392,
-0.0422976873815,4.10620832443,1.42818057537,0.14788480103,0.493996113539,-0.560627996922,0.647915303707,
