Frames : 51
Synchro : False
Duration : 1.622200404
-1.05780720711,4.06230163574,1.13184905052,0.0250726342201,-0.860377669334,-0.508307397366,-0.0272995270789,
-1.05765402317,4.06236791611,1.13097405434,0.0248132627457,-0.860503017902,-0.508244872093,-0.0246196649969,
-1.05767047405,4.06231307983,1.13103175163,0.0255086794496,-0.860493123531,-0.508202075958,-0.0251311138272,
-1.05750334263,4.0624756813,1.13043320179,0.0241214223206,-0.860676765442,-0.508116006851,-0.0217237416655,
-1.05765581131,4.06241464615,1.13084876537,0.0240983050317,-0.860517382622,-0.508279502392,-0.0241072885692,
-1.05785310268,4.06212520599,1.13138902187,0.0269974973053,-0.860220074654,-0.508328855038,-0.0299039687961,
-1.05756604671,4.06237649918,1.13122320175,0.0252209827304,-0.860567569733,-0.508172631264,-0.0234079565853,
-1.05777192116,4.0621471405,1.13127732277,0.0273572262377,-0.860313713551,-0.508216023445,-0.0287804491818,
-1.05770337582,4.06221342087,1.13144087791,0.0269265789539,-0.860356688499,-0.508247315884,-0.0273152869195,
-1.05772697926,4.06224775314,1.13126969337,0.0261768475175,-0.860400617123,-0.508248329163,-0.0266322921962,
-1.05745971203,4.06258392334,1.13096094131,0.0232246238738,-0.860745847225,-0.508111953735,-0.0199846178293,
-1.05789840221,4.06187438965,1.13163256645,0.0310124959797,-0.860023975372,-0.508214473724,-0.0333943702281,
-1.05787992477,4.06183242798,1.13176965714,0.0316849686205,-0.859969139099,-0.508270204067,-0.0333256348968,
-1.05724751949,4.06280851364,1.13054740429,0.0218971520662,-0.861055552959,-0.507817387581,-0.0150160379708,
-1.05827724934,4.06070423126,1.13249146938,0.0461649037898,-0.858619213104,-0.507965147495,-0.051121596247,
-1.05730569363,4.0627450943,1.1306861639,0.0227502211928,-0.86099088192,-0.507845938206,-0.0164238158613,
-1.05735552311,4.06250810623,1.13111114502,0.0261278171092,-0.860749304295,-0.507976830006,-0.0196861475706,
-1.05754244328,4.06165981293,1.13096237183,0.037563547492,-0.859978497028,-0.507977128029,-0.0313896536827,
-1.05781888962,4.06197452545,1.13179993629,0.0301777031273,-0.860129952431,-0.508209943771,-0.0314393006265,
-1.05795586109,4.06104946136,1.13149094582,0.0432447008789,-0.859179377556,-0.507966399193,-0.0437135882676,
-1.05772924423,4.06127119064,1.13101327419,0.0420171059668,-0.85955119133,-0.507832586765,-0.0388905219734,
-1.05783367157,4.06161546707,1.13259220123,0.0360188223422,-0.859842956066,-0.508058130741,-0.035352177918,
-1.05805039406,4.06088066101,1.13164901733,0.0447839275002,-0.858926177025,-0.50802898407,-0.0463344231248,
-1.05809795856,4.06082201004,1.13151586056,0.0455859303474,-0.858797311783,-0.508051395416,-0.0476759783924,
-1.05732131004,4.06255722046,1.13057661057,0.0252174157649,-0.86089771986,-0.507833659649,-0.0180059447885,
-1.05784058571,4.0613951683,1.1316870451,0.0393292978406,-0.859595954418,-0.508045852184,-0.0379163175821,
-1.05810070038,4.0608663559,1.13177931309,0.0446909107268,-0.858880400658,-0.508034706116,-0.0472008436918,
-1.05764257908,4.06224012375,1.13155460358,0.0276075601578,-0.860429525375,-0.508168578148,-0.0257598385215,
-1.05801022053,4.06091022491,1.13174450397,0.0451964102685,-0.858976960182,-0.507989346981,-0.0454180687666,
-1.05817019939,4.06072616577,1.13193547726,0.0464313961565,-0.858658313751,-0.508020997047,-0.0496452227235,
-1.05785107613,4.06200742722,1.13223659992,0.029653346166,-0.860180020332,-0.508186876774,-0.030938340351,
-1.05816805363,4.06087589264,1.13220095634,0.0441584736109,-0.858925044537,-0.508009016514,-0.0471665337682,
-1.05816316605,4.06083726883,1.13225531578,0.0448183752596,-0.858861148357,-0.508011519909,-0.047676987946,
-1.05766689777,4.06216955185,1.13145673275,0.028071667999,-0.860344409943,-0.508210420609,-0.0272365808487,
-1.05805635452,4.06082248688,1.13176858425,0.0460803695023,-0.858880281448,-0.507921159267,-0.0470905527472,
-1.05769371986,4.06134128571,1.13056194782,0.0407254211605,-0.859706759453,-0.507758617401,-0.0377772785723,
-1.0578802824,4.06127262115,1.13238191605,0.0406768135726,-0.859469056129,-0.508058547974,-0.0391795486212,
-1.05821979046,4.06069040298,1.13211476803,0.0462135784328,-0.858637213707,-0.50804412365,-0.0499786138535,
