Frames : 1100
Synchro : 1
Duration : 10.308335754
-0.00765959918499,4.85100126266,1.43261420727,0.599539935589,-0.228962138295,0.396987378597,-0.656147360802,
-0.00774122774601,4.85142993927,1.43266570568,0.599366486073,-0.228970497847,0.397130221128,-0.656216442585,
-0.0074575394392,4.85111808777,1.4324965477,0.600446641445,-0.229713439941,0.395840793848,-0.655748128891,
-0.00774154067039,4.85124254227,1.43276464939,0.600623726845,-0.230398535728,0.396173626184,-0.655144333839,
-0.0075965821743,4.85165452957,1.43274581432,0.600486278534,-0.230151817203,0.396223932505,-0.655326604843,
-0.00754536688328,4.85197925568,1.4328083992,0.600474953651,-0.230205416679,0.396287709475,-0.655279695988,
-0.00751334428787,4.85229825974,1.43288314342,0.600330471992,-0.230303958058,0.396492868662,-0.655253350735,
-0.00748547911644,4.85253190994,1.43292534351,0.600255846977,-0.230466470122,0.396543800831,-0.655233800411,
-0.00745426118374,4.85280036926,1.43293213844,0.600134313107,-0.230476826429,0.396638333797,-0.655284166336,
-0.00743024051189,4.85307645798,1.43300175667,0.599922955036,-0.230546951294,0.396824091673,-0.65534055233,
-0.00735004246235,4.85338068008,1.43305313587,0.599718093872,-0.230427980423,0.39709508419,-0.655405759811,
-0.00734198093414,4.85387039185,1.43363392353,0.598502933979,-0.231201201677,0.39841645956,-0.655442237854,
-0.00732012093067,4.85410547256,1.43357932568,0.598400533199,-0.231026560068,0.39846855402,-0.655565738678,
-0.00722134113312,4.85408496857,1.43343091011,0.59867721796,-0.230894297361,0.398030638695,-0.655625760555,
-0.00714555382729,4.85431814194,1.43352723122,0.598315417767,-0.230828866363,0.398310661316,-0.655808925629,
-0.00705589354038,4.85445737839,1.43348026276,0.598375380039,-0.230598077178,0.398247182369,-0.655873894691,
-0.00703620910645,4.85464954376,1.43357884884,0.598175823689,-0.2305367589,0.398522555828,-0.655910313129,
-0.00693514943123,4.85486745834,1.4334936142,0.598041713238,-0.230162605643,0.398542225361,-0.656151950359,
-0.00688682496548,4.854991436,1.43348264694,0.597974359989,-0.230111673474,0.398582965136,-0.656206429005,
-0.0068866610527,4.85519170761,1.43350815773,0.597771704197,-0.230032473803,0.398811370134,-0.656280100346,
-0.00686694681644,4.85549545288,1.43363153934,0.59734916687,-0.229944109917,0.399271219969,-0.656416296959,
-0.00684863328934,4.85556077957,1.43355119228,0.59742218256,-0.229909896851,0.399167567492,-0.656424701214,
-0.00681398808956,4.85579061508,1.43352866173,0.597279787064,-0.229664981365,0.399312853813,-0.656551778316,
-0.00684788823128,4.85617351532,1.43375587463,0.596744477749,-0.22966311872,0.399926006794,-0.656665980816,
-0.00682289898396,4.85644245148,1.43373394012,0.596562683582,-0.229390725493,0.400010108948,-0.656875133514,
-0.0068135112524,4.85664749146,1.43376588821,0.596402943134,-0.229375481606,0.400112450123,-0.656963050365,
-0.00650373101234,4.85675096512,1.43418562412,0.596115708351,-0.229892686009,0.400229990482,-0.656971395016,
-0.00652183592319,4.85704421997,1.43416213989,0.595952987671,-0.229717090726,0.40025728941,-0.657163739204,
-0.00657211244106,4.85733366013,1.43417012691,0.595772564411,-0.229547530413,0.400201618671,-0.657420456409,
-0.00651778280735,4.85766744614,1.43418443203,0.595564007759,-0.229343399405,0.400186270475,-0.657690048218,
-0.00633259117603,4.85741710663,1.43422746658,0.596302747726,-0.230162337422,0.399366825819,-0.657232522964,
-0.00629867613316,4.85737657547,1.43441390991,0.596283614635,-0.230975538492,0.398782849312,-0.657319128513,
