Frames : 1171
Synchro : 1
Duration : 10.785904427
-0.16250513494,4.40656375885,0.0380737781525,-0.814311444759,-0.217704325914,-0.0351026020944,0.536907494068,
-0.162250071764,4.40658283234,0.0380894839764,-0.814114809036,-0.217984050512,-0.0345120988786,0.537130236626,
-0.162465572357,4.40657329559,0.0380338877439,-0.814343214035,-0.217756465077,-0.0348165221512,0.536856651306,
-0.162417054176,4.40657615662,0.0380743741989,-0.814205825329,-0.217988297343,-0.0347671881318,0.536974310875,
-0.162337332964,4.40660810471,0.0380688160658,-0.814151465893,-0.218099310994,-0.0347291380167,0.537014007568,
-0.16270595789,4.40673732758,0.0379569530487,-0.814966797829,-0.217338398099,-0.0360667929053,0.535996615887,
-0.162595063448,4.40676546097,0.0379571318626,-0.814846813679,-0.217533662915,-0.0358643494546,0.536113381386,
-0.162665501237,4.4070148468,0.0375185906887,-0.814831495285,-0.217434331775,-0.0363543815911,0.536143898964,
-0.16267105937,4.40695476532,0.0375014543533,-0.814836263657,-0.217383295298,-0.0362796857953,0.536162614822,
-0.162743270397,4.40681934357,0.0374850481749,-0.814553678036,-0.217325314879,-0.0362828783691,0.536614894867,
-0.162809729576,4.40674972534,0.0374806672335,-0.814646542072,-0.217182561755,-0.0363914221525,0.536524415016,
-0.16268491745,4.40641927719,0.0378864109516,-0.814736485481,-0.217164888978,-0.0358093641698,0.536434173584,
-0.162724286318,4.40676879883,0.0374324917793,-0.814639270306,-0.217120781541,-0.0363865047693,0.536560833454,
-0.162659525871,4.40676403046,0.0374458432198,-0.814611256123,-0.217277690768,-0.0364125743508,0.536538004875,
-0.162799671292,4.40668296814,0.0374037176371,-0.814732730389,-0.217170536518,-0.0366895273328,0.536378204823,
-0.162755191326,4.40669393539,0.0374808162451,-0.81479537487,-0.217292800546,-0.036510258913,0.536245584488,
-0.162739291787,4.40670061111,0.0374101400375,-0.81469398737,-0.217288687825,-0.0365797355771,0.536396563053,
-0.16295273602,4.40664863586,0.0374226868153,-0.814905881882,-0.217046409845,-0.0370432250202,0.536140859127,
-0.162638396025,4.40666055679,0.037422567606,-0.814727306366,-0.217466458678,-0.0366763286293,0.536267340183,
-0.162454754114,4.40675640106,0.0374726057053,-0.814561963081,-0.217740252614,-0.0363163612783,0.536431849003,
-0.162568211555,4.40641832352,0.0378629118204,-0.81464445591,-0.217566773295,-0.0360840074718,0.536392629147,
-0.162779450417,4.40657567978,0.0374628007412,-0.8148406744,-0.217388123274,-0.0366429127753,0.536128997803,
-0.162579387426,4.40670156479,0.0374040454626,-0.814567804337,-0.217694163322,-0.0365605056286,0.536425113678,
-0.162806347013,4.4066491127,0.0373884439468,-0.814753651619,-0.217262625694,-0.0369645096362,0.536290109158,
-0.162579253316,4.40665721893,0.0373723059893,-0.814550220966,-0.217579066753,-0.0364917553961,0.536503314972,
-0.162437707186,4.40664958954,0.0373693853617,-0.814556956291,-0.217701405287,-0.0361647456884,0.536465466022,
-0.162722483277,4.40663385391,0.0373821109533,-0.814606368542,-0.217264458537,-0.0365228615701,0.536543428898,
-0.162671923637,4.40663290024,0.0373608469963,-0.814631938934,-0.217436477542,-0.0363401509821,0.536447227001,
-0.162819355726,4.40634584427,0.0377911925316,-0.814759075642,-0.217124924064,-0.0360619537532,0.536399126053,
-0.162726551294,4.40657997131,0.0373887866735,-0.814677715302,-0.217365086079,-0.0360482148826,0.536426305771,
-0.162790983915,4.40628004074,0.0377119481564,-0.814714729786,-0.216915294528,-0.035698980093,0.536575615406,
-0.162866413593,4.40657615662,0.0372849702835,-0.81470400095,-0.216734334826,-0.0360573790967,0.536641061306,
-0.162843555212,4.40664196014,0.0373293757439,-0.814643621445,-0.216825634241,-0.0358640551567,0.536708652973,
-0.162926152349,4.40655994415,0.03722012043,-0.814719080925,-0.216523215175,-0.0358652584255,0.536716222763,
-0.163017526269,4.40623998642,0.0376326590776,-0.814770042896,-0.216158956289,-0.0353592336178,0.536819338799,
-0.162890464067,4.40627765656,0.0376656204462,-0.814737796783,-0.216262355447,-0.0349541082978,0.536853075027,
-0.162762060761,4.40632247925,0.0376875400543,-0.814553558826,-0.216362833977,-0.0346272811294,0.537113189697,
-0.162940695882,4.40629673004,0.0376907885075,-0.814672589302,-0.216108083725,-0.0348181985319,0.53702288866,
-0.162856414914,4.40638971329,0.0376772284508,-0.814514756203,-0.216211810708,-0.0344409346581,0.537244796753,
-0.162726163864,4.40638113022,0.0376508235931,-0.814365386963,-0.216184258461,-0.0340093001723,0.537509679794,
-0.162999391556,4.40631484985,0.0376103520393,-0.814570784569,-0.215626835823,-0.0342504568398,0.537407338619,
-0.163035869598,4.40638685226,0.0376423150301,-0.814512133598,-0.215630918741,-0.0342094711959,0.537497103214,
-0.162983193994,4.40632915497,0.0376336574554,-0.814615011215,-0.215413197875,-0.0338365994394,0.537452101707,
-0.163000553846,4.40631771088,0.0375938713551,-0.8146276474,-0.215177312493,-0.033851005137,0.537526428699,
-0.163301765919,4.40629482269,0.0375451743603,-0.814792633057,-0.214721232653,-0.0342619717121,0.537432730198,
-0.162969842553,4.40641498566,0.0376182645559,-0.814968943596,-0.215034931898,-0.0337421298027,0.537072777748,
-0.163237154484,4.40658187866,0.0375910997391,-0.814877271652,-0.214929714799,-0.0342574976385,0.537221431732,
-0.163252577186,4.40641355515,0.0375570356846,-0.814712762833,-0.214585050941,-0.0340745076537,0.537619948387,
-0.163308128715,4.40642929077,0.0375284999609,-0.814668118954,-0.214355260134,-0.0341573096812,0.537774026394,
-0.163279265165,4.4063706398,0.0375140458345,-0.814764142036,-0.214226961136,-0.0340315960348,0.537687599659,
-0.163195937872,4.4063000679,0.0375475287437,-0.814725100994,-0.214148506522,-0.0338586457074,0.537789046764,
-0.1632296592,4.40626096725,0.0374882668257,-0.814709484577,-0.213929504156,-0.0338702015579,0.537899076939,
-0.163364544511,4.40626525879,0.0374977737665,-0.814800798893,-0.213729590178,-0.0341612845659,0.537821948528,
-0.163217484951,4.40640544891,0.0375997871161,-0.814979493618,-0.214101746678,-0.0341233350337,0.537405312061,
-0.162797510624,4.40682220459,0.0373474061489,-0.814436197281,-0.215058401227,-0.0326473936439,0.5379383564,
-0.163001924753,4.4068069458,0.0373375415802,-0.814643144608,-0.214797317982,-0.0330636501312,0.537703871727,
