Frames : 1719
Synchro : 1
Duration : 15.268010586
-0.274074703455,4.27375268936,1.45217466354,0.332216054201,-0.327718317509,-0.151279449463,0.871405720711,
-0.274044811726,4.27393245697,1.45219314098,0.332056611776,-0.32761195302,-0.151070863008,0.87154263258,
-0.274080753326,4.27402019501,1.45217466354,0.33197170496,-0.327515006065,-0.150558501482,0.871700048447,
-0.274025201797,4.27410793304,1.45221304893,0.331878632307,-0.327592760324,-0.150125071406,0.871780991554,
-0.274046003819,4.27412891388,1.45217859745,0.331944286823,-0.327508836985,-0.149490103126,0.87189656496,
-0.274071931839,4.27414798737,1.45210814476,0.33194309473,-0.327381283045,-0.148857563734,0.872053146362,
-0.274080723524,4.27425289154,1.45208001137,0.332053095102,-0.327253758907,-0.148380279541,0.872140526772,
-0.274078667164,4.2744679451,1.45208072662,0.332029819489,-0.327076107264,-0.148188456893,0.872248589993,
-0.274038314819,4.27457523346,1.45211720467,0.331976681948,-0.327076882124,-0.147783592343,0.872337222099,
-0.274080246687,4.27467250824,1.45216166973,0.331987023354,-0.326958239079,-0.147452846169,0.872433781624,
-0.274074465036,4.27472257614,1.45214748383,0.332037895918,-0.32688871026,-0.147027522326,0.872512221336,
-0.274478495121,4.27523231506,1.45191025734,0.331850767136,-0.325940817595,-0.146822780371,0.872972428799,
-0.274002492428,4.27489471436,1.45222687721,0.331960648298,-0.326918751001,-0.146248191595,0.872661292553,
-0.273977458477,4.27506017685,1.45226728916,0.331870436668,-0.326873511076,-0.14608746767,0.872739553452,
-0.273999035358,4.27526569366,1.45227479935,0.331934154034,-0.326721221209,-0.146049454808,0.872778654099,
-0.273987472057,4.27528715134,1.45227766037,0.331935912371,-0.326740443707,-0.145760968328,0.872819066048,
-0.273925125599,4.27535629272,1.45230090618,0.331956535578,-0.326799601316,-0.145698353648,0.872799515724,
-0.27392834425,4.27539157867,1.4522895813,0.331899642944,-0.326783388853,-0.145481318235,0.872863352299,
-0.273927330971,4.27543830872,1.45229899883,0.3319221735,-0.326799929142,-0.145330443978,0.872873723507,
-0.273885607719,4.2755484581,1.45233428478,0.331834763288,-0.326841175556,-0.145343437791,0.872889399529,
-0.273874402046,4.27560806274,1.4523203373,0.331867218018,-0.326809316874,-0.145270854235,0.872901082039,
-0.273863554001,4.27560997009,1.45231103897,0.33191883564,-0.326786607504,-0.145166024566,0.872907459736,
-0.273870259523,4.27563095093,1.45221161842,0.331961423159,-0.326719939709,-0.145026728511,0.872939348221,
-0.273824691772,4.27564954758,1.45222640038,0.332010060549,-0.326743781567,-0.145020470023,0.872912943363,
-0.273788273335,4.27568435669,1.45222842693,0.331970721483,-0.32678899169,-0.14505764842,0.872904717922,
-0.27378281951,4.27582168579,1.45223522186,0.331935733557,-0.326736271381,-0.14525192976,0.872905552387,
-0.273745775223,4.27580213547,1.45221805573,0.33197337389,-0.326769053936,-0.145152330399,0.872895479202,
-0.273743182421,4.27586507797,1.45220017433,0.33194693923,-0.326674878597,-0.145165428519,0.87293857336,
-0.273731946945,4.27586364746,1.45216596127,0.331980913877,-0.326657742262,-0.145098611712,0.872943162918,
-0.273704469204,4.27591180801,1.45215523243,0.331917285919,-0.326680004597,-0.145153939724,0.872949957848,
-0.273663818836,4.27598333359,1.45215833187,0.331891894341,-0.326685220003,-0.14528106153,0.872936367989,
