Frames : 51
Synchro : False
Duration : 1.236048767
-1.31924128532,3.72875118256,1.08554196358,0.540310204029,0.0339757502079,-0.71321606636,0.445234179497,
-1.31913042068,3.72876477242,1.08541870117,0.5407538414,0.0335800424218,-0.71276140213,0.445453584194,
-1.31911528111,3.72875118256,1.08555912971,0.540763676167,0.033503100276,-0.712772607803,0.445429503918,
-1.31913924217,3.72875213623,1.08564758301,0.540951550007,0.0334686301649,-0.712561368942,0.445542007685,
-1.31913530827,3.72876119614,1.08566653728,0.541034162045,0.0334217436612,-0.712480843067,0.445573836565,
-1.31916213036,3.72886300087,1.08567869663,0.54131346941,0.0333808660507,-0.712081968784,0.445875167847,
-1.31906664371,3.72891330719,1.08553385735,0.541479468346,0.0331708304584,-0.711829066277,0.446093142033,
-1.31878805161,3.72909522057,1.08548104763,0.541402161121,0.0335840843618,-0.71179240942,0.446214675903,
-1.31866574287,3.72918009758,1.08538556099,0.541374504566,0.0337200276554,-0.711763620377,0.446283698082,
-1.31870567799,3.72917056084,1.0854164362,0.54135209322,0.0336064472795,-0.711781024933,0.446291744709,
-1.3186019659,3.7291867733,1.08536326885,0.541356503963,0.0337571725249,-0.711792767048,0.446256428957,
-1.31862485409,3.7292702198,1.08531403542,0.541269659996,0.0339625813067,-0.71176981926,0.446382701397,
-1.31852281094,3.72927093506,1.08530843258,0.541209757328,0.033888682723,-0.711874783039,0.446293443441,
-1.31852960587,3.72931361198,1.0852432251,0.541228592396,0.0340109989047,-0.711802005768,0.446377396584,
-1.31852066517,3.72930002213,1.08536267281,0.541083157063,0.0343510694802,-0.712022423744,0.44617626071,
-1.31839001179,3.72916340828,1.08539843559,0.541149377823,0.0341203659773,-0.712171435356,0.445875525475,
-1.31831717491,3.72915768623,1.08532845974,0.541199266911,0.0340908169746,-0.712143659592,0.445861846209,
-1.3183068037,3.7292072773,1.08536148071,0.541101753712,0.0342505909503,-0.712233245373,0.445824682713,
-1.31826233864,3.72919678688,1.08534288406,0.541103243828,0.0341831110418,-0.712256491184,0.445791006088,
-1.31820428371,3.72927355766,1.08530807495,0.541050612926,0.034337554127,-0.712391138077,0.445627838373,
-1.31808066368,3.72920823097,1.08534693718,0.541008532047,0.0340406000614,-0.712407827377,0.44567501545,
-1.31808340549,3.72926735878,1.08531951904,0.54108774662,0.0342358648777,-0.712319433689,0.44570505619,
-1.31796121597,3.72924518585,1.08531355858,0.5411054492,0.0340042747557,-0.712329804897,0.445684880018,
-1.31791627407,3.72922492027,1.08532512188,0.54117667675,0.033978946507,-0.712324380875,0.445608854294,
-1.31790876389,3.7292535305,1.08527159691,0.541174650192,0.0339177288115,-0.71218585968,0.445837318897,
-1.3180065155,3.72943663597,1.08522331715,0.541159510612,0.0343098752201,-0.712023437023,0.446085035801,
-1.31788372993,3.72936749458,1.08526647091,0.541334450245,0.034437905997,-0.712042570114,0.445832490921,
-1.31773102283,3.72926044464,1.0852612257,0.541419446468,0.0336380936205,-0.711964428425,0.445915043354,
-1.31773400307,3.72919726372,1.08532202244,0.541605949402,0.0338072702289,-0.711903214455,0.44577345252,
-1.31779015064,3.72939634323,1.08512485027,0.541787683964,0.0338600203395,-0.711537241936,0.44613263011,
-1.31772005558,3.72927570343,1.08536231518,0.541710793972,0.0336515195668,-0.711713016033,0.44596144557,
-1.31777346134,3.72934603691,1.08555006981,0.541533052921,0.0336430631578,-0.711781024933,0.446069389582,
-1.31753098965,3.72922301292,1.08557212353,0.541796982288,0.0333837196231,-0.711808800697,0.44572404027,
-1.31753075123,3.72932434082,1.08546113968,0.541906118393,0.0332470536232,-0.71154743433,0.446018755436,
-1.31755423546,3.72924995422,1.08560669422,0.541954219341,0.0336514227092,-0.711603701115,0.445840209723,
-1.31751942635,3.72925043106,1.08564519882,0.541887700558,0.0336390286684,-0.711547017097,0.446012288332,
-1.31751954556,3.72924470901,1.08565020561,0.541991651058,0.0336793027818,-0.711541175842,0.445892304182,
-1.31753730774,3.72927093506,1.08554959297,0.54198795557,0.0334076061845,-0.711342453957,0.446234226227,
-1.31756234169,3.72918105125,1.08572852612,0.541946172714,0.0336676575243,-0.711541712284,0.44594758749,
-1.31774759293,3.72928977013,1.08585488796,0.541606247425,0.0336220003664,-0.711650550365,0.446190327406,
-1.31767499447,3.72919511795,1.0855795145,0.541877746582,0.0331722572446,-0.711276769638,0.446490079165,
-1.31774365902,3.72909188271,1.08577394485,0.541912317276,0.0337758138776,-0.711428701878,0.446160882711,
-1.31790208817,3.72918868065,1.08583545685,0.541640281677,0.0337114930153,-0.711465537548,0.446437299252,
-1.31779229641,3.72909259796,1.08563745022,0.541965425014,0.0335896909237,-0.711194038391,0.446484327316,
-1.31793272495,3.72910070419,1.08600080013,0.541558086872,0.0339821055532,-0.711665272713,0.446198105812,
-1.31796562672,3.72911834717,1.08598232269,0.541510522366,0.0340664312243,-0.711628317833,0.446308225393,
-1.31781625748,3.7290251255,1.08613741398,0.541455984116,0.0338972248137,-0.711856722832,0.446022868156,
-1.3178819418,3.72907400131,1.08602321148,0.541535019875,0.0340609438717,-0.711629390717,0.446277201176,
-1.317663908,3.72890901566,1.08601343632,0.541821360588,0.0338710546494,-0.711611807346,0.445971876383,
-1.3179974556,3.72944998741,1.0857732296,0.541573762894,0.035002399236,-0.711217164993,0.446814090014,
-1.31813728809,3.72952079773,1.08590519428,0.541317641735,0.0348822809756,-0.711331248283,0.446952223778,
