Frames : 1723
Synchro : 1
Duration : 15.823821186
0.00348787009716,4.29277515411,0.876653492451,0.283491224051,0.582859992981,-0.126967832446,0.750856935978,
0.00347837805748,4.292760849,0.876643538475,0.283466309309,0.582880079746,-0.126958325505,0.75085246563,
0.00344122946262,4.29274702072,0.876659989357,0.28334403038,0.58302718401,-0.126964718103,0.750783205032,
0.00340385735035,4.29272603989,0.876692116261,0.283261716366,0.583133518696,-0.126864910126,0.750748634338,
0.00343777239323,4.29276418686,0.876704514027,0.283340573311,0.583122074604,-0.126910641789,0.750720024109,
0.00343969464302,4.29278850555,0.8767157197,0.283311545849,0.583047688007,-0.127012461424,0.750771522522,
0.00339104235172,4.29279136658,0.876753389835,0.283294767141,0.582976579666,-0.126902475953,0.75085157156,
0.00337189435959,4.29281234741,0.876823186874,0.283248096704,0.582938671112,-0.126935124397,0.750893235207,
0.00328969955444,4.29277276993,0.876824736595,0.2832018435,0.582829892635,-0.126598805189,0.751051843166,
0.00332054495811,4.29284954071,0.876854002476,0.283462494612,0.582478165627,-0.12659534812,0.751226961613,
0.00335365533829,4.29292488098,0.876867592335,0.283715426922,0.582118749619,-0.126654759049,0.751399934292,
0.00334122776985,4.29296970367,0.876874685287,0.283894240856,0.581743478775,-0.126465320587,0.751654922962,
0.00331909954548,4.29298782349,0.8768684268,0.284083276987,0.581422924995,-0.126268982887,0.751864552498,
0.00330455601215,4.29305553436,0.876857638359,0.28438347578,0.580952227116,-0.126118242741,0.752140104771,
0.00332590937614,4.29315853119,0.876865446568,0.284656822681,0.580493092537,-0.126168876886,0.752382874489,
0.00334018468857,4.29322862625,0.876843929291,0.284866452217,0.580018103123,-0.126128554344,0.752676308155,
0.00331698358059,4.29324388504,0.876842617989,0.284970492125,0.579612195492,-0.126012384892,0.752969026566,
0.00328414142132,4.29330396652,0.876815855503,0.285215139389,0.5791644454,-0.125957399607,0.753230154514,
0.00331911444664,4.29335355759,0.876752257347,0.285569667816,0.5785805583,-0.125840604305,0.75356400013,
0.0032202899456,4.29330873489,0.876719415188,0.285559684038,0.578219473362,-0.125446423888,0.753910541534,
0.00325457751751,4.29337978363,0.876704871655,0.285856693983,0.577743470669,-0.125399932265,0.7541705966,
0.00328446924686,4.29346036911,0.87667965889,0.286052048206,0.5772767663,-0.125530138612,0.75443226099,
0.00331668555737,4.29351472855,0.876664340496,0.286321818829,0.57696968317,-0.12550573051,0.754568994045,
0.0033318400383,4.29351091385,0.876660943031,0.286402761936,0.576661944389,-0.125387907028,0.754792928696,
0.00332356989384,4.29353570938,0.8767131567,0.286443889141,0.576560199261,-0.125339373946,0.754863202572,
0.00330138206482,4.29349088669,0.876711666584,0.28640127182,0.576362550259,-0.125133439898,0.755064368248,
0.00332759320736,4.29350471497,0.87675100565,0.286322593689,0.576258718967,-0.125178545713,0.755165994167,
0.00327990949154,4.29343938828,0.876735985279,0.286239773035,0.576252639294,-0.124916598201,0.755245447159,
0.00330984592438,4.29341697693,0.876760721207,0.286189436913,0.576213121414,-0.124908827245,0.755295932293,
0.003353536129,4.29342508316,0.876739323139,0.286196708679,0.576049089432,-0.124867200851,0.755425155163,
0.0034115165472,4.29343652725,0.876747488976,0.286194711924,0.575997292995,-0.12490183115,0.755459606647,
0.00346785783768,4.2934718132,0.876758038998,0.286203384399,0.5759781003,-0.125036910176,0.755448579788,
0.00343178212643,4.29345655441,0.876740634441,0.286054998636,0.576019823551,-0.125008523464,0.755477786064,
0.00337617099285,4.29337024689,0.876748800278,0.285865515471,0.576120615005,-0.124713741243,0.755521297455,
0.00345586240292,4.29344129562,0.87674587965,0.285938709974,0.576078116894,-0.124932393432,0.755489945412,
0.00350865721703,4.29351377487,0.876803159714,0.285953313112,0.576101303101,-0.125156089664,0.755429685116,
0.00348901748657,4.29351234436,0.876807689667,0.285882413387,0.576201558113,-0.125186815858,0.755374908447,
0.0034473836422,4.29349136353,0.876783251762,0.285755932331,0.576249182224,-0.125092938542,0.755401968956,
0.00336897373199,4.29342412949,0.876798689365,0.285540640354,0.576393246651,-0.12490773946,0.755404293537,
0.00341254472733,4.29355239868,0.876828312874,0.285671919584,0.576403737068,-0.125226050615,0.75529384613,
0.00339236855507,4.29359960556,0.876861870289,0.285638958216,0.57645201683,-0.125317722559,0.755254209042,
0.00335955619812,4.2936668396,0.876831412315,0.285674184561,0.57648640871,-0.125400930643,0.755200922489,
0.0033171325922,4.29368257523,0.876772999763,0.285628437996,0.57641762495,-0.125416070223,0.755268216133,
0.00326985120773,4.29375743866,0.876821756363,0.285732507706,0.576494157314,-0.125462427735,0.755162656307,
0.00323750078678,4.29377174377,0.876784086227,0.285808593035,0.576420605183,-0.125427439809,0.755195915699,
0.00324381887913,4.29387712479,0.876807808876,0.285916954279,0.576373875141,-0.125548407435,0.755170345306,
0.00312919914722,4.2938580513,0.876784563065,0.285927921534,0.576401531696,-0.125340014696,0.755179703236,
0.00308656692505,4.29394817352,0.87677949667,0.285984188318,0.576409041882,-0.125566005707,0.755115151405,
0.00304558873177,4.29401540756,0.876783788204,0.286084353924,0.576363146305,-0.125569716096,0.755111634731,
0.00303161144257,4.29406261444,0.876795709133,0.286149531603,0.57625079155,-0.125617265701,0.755164802074,
0.00304816663265,4.29419136047,0.876781821251,0.286409318447,0.576098680496,-0.125865325332,0.755140960217,
0.00300486385822,4.29426145554,0.876789093018,0.286522060633,0.576083779335,-0.125926479697,0.755099415779,
0.00291568040848,4.29428386688,0.876767277718,0.286439538002,0.576053917408,-0.125812679529,0.755172491074,
0.00291721522808,4.29436063766,0.87672996521,0.286627262831,0.575832188129,-0.12589135766,0.755257248878,
0.00287787616253,4.29449176788,0.876770853996,0.286806404591,0.575761973858,-0.126026973128,0.755220115185,
0.00285990536213,4.29456377029,0.876724421978,0.286967277527,0.57549738884,-0.125987842679,0.755367338657,
0.00278359651566,4.29464387894,0.876733899117,0.28699490428,0.575513541698,-0.126025319099,0.755338191986,
0.00268088281155,4.29466867447,0.876723468304,0.286931693554,0.575476825237,-0.125929549336,0.755406200886,
0.00267006456852,4.29481220245,0.876767873764,0.287148624659,0.575363874435,-0.126106277108,0.755380272865,
0.00265751779079,4.29494571686,0.876785695553,0.287298798561,0.575247824192,-0.126181229949,0.755398988724,
0.00262928009033,4.2950296402,0.876759707928,0.287359714508,0.575050830841,-0.126114532351,0.755537033081,
0.00254905223846,4.29507255554,0.876749277115,0.287283837795,0.57495123148,-0.126041889191,0.75565379858,
0.00250549614429,4.29514074326,0.876742243767,0.287343323231,0.574795424938,-0.126060649753,0.755746603012,
0.0024780780077,4.29524087906,0.876700639725,0.287506103516,0.574575006962,-0.125994205475,0.755863308907,
0.00229154527187,4.29516601562,0.87663513422,0.286606520414,0.575512170792,-0.126694872975,0.755374670029,
0.00228798389435,4.29520606995,0.87661421299,0.286616116762,0.575244665146,-0.126679077744,0.75557744503,
0.00214156508446,4.29522609711,0.876665949821,0.286465644836,0.575253129005,-0.126512125134,0.755656003952,
0.00222481787205,4.29530525208,0.876604735851,0.286705940962,0.574921309948,-0.126563131809,0.755808770657,
0.0021860152483,4.29531812668,0.876676678658,0.286642849445,0.574916243553,-0.126340374351,0.755873918533,
0.00216802954674,4.295358181,0.87673842907,0.286674410105,0.574833869934,-0.126216620207,0.755945265293,
0.00218370556831,4.29536628723,0.876760900021,0.286642313004,0.574634552002,-0.126177534461,0.756115496159,
0.00222204625607,4.29543399811,0.876778244972,0.286743938923,0.574467778206,-0.126211211085,0.756197988987,
0.00214806199074,4.295399189,0.8768029809,0.286612689495,0.574423491955,-0.125982388854,0.756319582462,
0.00216537714005,4.29539632797,0.876834988594,0.286682456732,0.574253022671,-0.12585413456,0.756443977356,
0.00219698250294,4.29548072815,0.876904249191,0.286787927151,0.574088394642,-0.125893980265,0.756522297859,
0.00221432745457,4.29552412033,0.876959264278,0.286853849888,0.573920786381,-0.125847548246,0.75663214922,
0.0021261125803,4.29547691345,0.87700098753,0.286729574203,0.573892533779,-0.125543788075,0.756751179695,
0.00213798880577,4.29544687271,0.877007365227,0.286701112986,0.573671042919,-0.125426158309,0.756949424744,
0.00215001404285,4.2954955101,0.877049863338,0.286859631538,0.573460161686,-0.125325456262,0.75706577301,
0.00214797258377,4.29553413391,0.877086520195,0.286943107843,0.573244929314,-0.125252619386,0.75720924139,
0.00214985013008,4.29554414749,0.877083599567,0.287069946527,0.573024272919,-0.125067263842,0.757358729839,
0.00211018323898,4.29553937912,0.877071380615,0.287068367004,0.572863698006,-0.124925270677,0.757504284382,
0.00211450457573,4.29558086395,0.877038955688,0.287192642689,0.572678983212,-0.124901346862,0.757600784302,
0.00215630233288,4.29561519623,0.877050817013,0.287260919809,0.572475731373,-0.12495790422,0.757719159126,
0.00213266909122,4.29565620422,0.877096474171,0.287349760532,0.572447359562,-0.124882332981,0.757719397545,
0.00166706740856,4.29522228241,0.876837491989,0.287366628647,0.573019206524,-0.123154789209,0.757563352585,
0.00164322555065,4.29525089264,0.876810133457,0.287419259548,0.573035240173,-0.12312759459,0.757535755634,
0.00159314274788,4.29521799088,0.876808524132,0.287230461836,0.573097288609,-0.123129539192,0.757560193539,
0.00160911679268,4.29532432556,0.876819849014,0.287297993898,0.573151051998,-0.123332686722,0.757460713387,
0.00158634781837,4.2953248024,0.876797914505,0.287225872278,0.573238670826,-0.123300410807,0.757427096367,
0.00157898664474,4.29532384872,0.876753747463,0.287192314863,0.573318362236,-0.123325042427,0.757375538349,
0.00150668621063,4.29528474808,0.876755952835,0.28701505065,0.573523342609,-0.12327029556,0.757296383381,
0.00147004425526,4.29533004761,0.876723825932,0.286970585585,0.573706746101,-0.123385898769,0.757155537605,
0.00148209929466,4.29536151886,0.876718044281,0.286940813065,0.573825836182,-0.123511835933,0.757055997849,
0.00147488713264,4.29541158676,0.876725792885,0.286902934313,0.574001312256,-0.123604893684,0.756922125816,
0.00144411623478,4.29536533356,0.87668210268,0.286849945784,0.574095606804,-0.123559504747,0.756878137589,
0.00142802298069,4.29542398453,0.876636624336,0.286965817213,0.574248552322,-0.123663976789,0.756701171398,
0.00143100321293,4.29541301727,0.876586854458,0.286884725094,0.574386119843,-0.123713895679,0.756619334221,
0.00143015384674,4.29538536072,0.876542508602,0.286781251431,0.574483335018,-0.123721398413,0.756583452225,
0.00142791867256,4.29543399811,0.876547217369,0.286786854267,0.574688196182,-0.123836636543,0.756406784058,
0.00140164792538,4.2954454422,0.876561164856,0.286724984646,0.574968338013,-0.123842716217,0.756216406822,
0.00142799317837,4.29548883438,0.876539349556,0.286649405956,0.575183987617,-0.124021731317,0.756051778793,
0.00131706893444,4.29547643661,0.876582860947,0.286401033401,0.575628638268,-0.124023087323,0.755807161331,
0.00133073329926,4.29554128647,0.876592755318,0.286320567131,0.575863718987,-0.124181345105,0.755632460117,
0.00131787359715,4.29552555084,0.876596391201,0.286130785942,0.576127529144,-0.124185852706,0.755502700806,
0.0013352483511,4.29555797577,0.876576423645,0.28604644537,0.576364219189,-0.124322637916,0.755331397057,
0.00128598511219,4.29561662674,0.876607775688,0.285963624716,0.576725542545,-0.124392770231,0.755075395107,
0.00124362111092,4.29561471939,0.87660741806,0.285844802856,0.576987922192,-0.124368362129,0.754924058914,
0.00127719342709,4.29561471939,0.876600682735,0.285733222961,0.577165424824,-0.12438582629,0.754827678204,
0.00129550695419,4.29566192627,0.876601934433,0.285713016987,0.577270686626,-0.124452024698,0.754743933678,
0.00128751993179,4.29570436478,0.876600623131,0.285668134689,0.577427268028,-0.124531909823,0.754627943039,
0.00125035643578,4.29568576813,0.876617014408,0.285570859909,0.577607095242,-0.124427191913,0.754544377327,
0.00127181410789,4.29573965073,0.876565515995,0.28557190299,0.577630758286,-0.124512352049,0.754511833191,
0.00134238600731,4.29576635361,0.876557588577,0.285638093948,0.577584326267,-0.124532967806,0.754518926144,
0.00128780305386,4.29575490952,0.876570522785,0.285484313965,0.57769715786,-0.124438337982,0.754506230354,
0.00127159059048,4.29572629929,0.876588761806,0.285384953022,0.577736794949,-0.124361991882,0.754526138306,
0.00125847756863,4.29576253891,0.876588821411,0.285421013832,0.577763438225,-0.124336726964,0.754496395588,
0.00131458044052,4.29575967789,0.876589119434,0.285413533449,0.577685952187,-0.124329887331,0.754559695721,
0.00129540264606,4.29580354691,0.876637458801,0.285441577435,0.577728629112,-0.124283112586,0.754523992538,
0.00133176147938,4.29584932327,0.876633822918,0.285491645336,0.577593803406,-0.124323941767,0.754601538181,
0.00134325027466,4.2958407402,0.876639187336,0.285427451134,0.577464044094,-0.124221600592,0.754742026329,
0.0013825148344,4.29584980011,0.876597881317,0.285525918007,0.57727342844,-0.124186210334,0.754856526852,
0.00136207044125,4.29583692551,0.876645803452,0.285463005304,0.577213704586,-0.12407644093,0.754943966866,
0.0014280974865,4.29586076736,0.876706063747,0.285515218973,0.577055752277,-0.12405949086,0.755047798157,
0.00145676732063,4.29586362839,0.876693129539,0.285558491945,0.57684057951,-0.123961254954,0.755211949348,
0.00130954384804,4.29580783844,0.876862645149,0.285182863474,0.577036798,-0.123707130551,0.755245685577,
0.00135810673237,4.29577732086,0.876835465431,0.285240292549,0.576763689518,-0.123629614711,0.755445241928,
0.00140523910522,4.29577589035,0.876875936985,0.285257428885,0.576553702354,-0.123518161476,0.755617260933,
0.00164872407913,4.29593467712,0.877123653889,0.285996258259,0.575687170029,-0.122896671295,0.756099760532,
0.00168712437153,4.29595851898,0.877126038074,0.286131262779,0.575385034084,-0.12276597321,0.75629991293,
0.00172896683216,4.29600954056,0.877119779587,0.286275357008,0.575174987316,-0.12278175354,0.756402611732,
0.00173510611057,4.2959651947,0.877116858959,0.286239624023,0.574928581715,-0.122642986476,0.756625890732,
0.00171664357185,4.29599380493,0.877156496048,0.28629270196,0.574768781662,-0.122507706285,0.756749093533,
0.00170411169529,4.29598855972,0.877189934254,0.286337703466,0.574609577656,-0.122347317636,0.756878912449,
0.00172753632069,4.29601192474,0.877222776413,0.286459237337,0.574433088303,-0.122251957655,0.756982326508,
0.00172613561153,4.29599571228,0.877200722694,0.286515593529,0.574177920818,-0.122108057141,0.757177710533,
0.00165194272995,4.29597091675,0.877253472805,0.286364048719,0.574131131172,-0.122049503028,0.757280051708,
0.00164613127708,4.29602336884,0.877334535122,0.286387860775,0.574070751667,-0.122085534036,0.757310986519,
0.00166663527489,4.2960100174,0.877296805382,0.286444783211,0.573855757713,-0.121926106513,0.757478058338,
0.00167253613472,4.29607057571,0.877359688282,0.28654396534,0.573761582375,-0.121962659061,0.757506132126,
0.00186936557293,4.29708337784,0.877843618393,0.287857353687,0.573453247547,-0.122748360038,0.757114589214,
0.00187194347382,4.29718542099,0.877862930298,0.287863403559,0.573439121246,-0.123053520918,0.757073462009,
0.00194916129112,4.29726696014,0.877862870693,0.287946015596,0.573286354542,-0.123273506761,0.757121860981,
0.00201563537121,4.29737758636,0.87786924839,0.288021534681,0.573186457157,-0.123550854623,0.757123529911,
0.0019862651825,4.29741859436,0.877887010574,0.288034707308,0.573197901249,-0.123657949269,0.757092475891,
0.00171235203743,4.29618406296,0.877413749695,0.286687642336,0.573128461838,-0.122030086815,0.757919967175,
0.00173489749432,4.29620075226,0.877389431,0.286678463221,0.573032140732,-0.122095391154,0.757985770702,
0.0017184317112,4.29615354538,0.877411961555,0.286573439837,0.573004484177,-0.121964849532,0.758067429066,
0.00171808898449,4.29619026184,0.877450168133,0.28659543395,0.572963356972,-0.121992520988,0.758085668087,
0.00172631442547,4.29623413086,0.877484083176,0.286606490612,0.572964310646,-0.122070766985,0.758068144321,
0.00178523361683,4.29630947113,0.87745475769,0.286716908216,0.572874426842,-0.12221802026,0.758070647717,
0.00174905359745,4.29622030258,0.87741547823,0.286527693272,0.572792112827,-0.122078262269,0.75822687149,
0.00173199176788,4.2962679863,0.877438783646,0.286478161812,0.572762727737,-0.122153788805,0.758255600929,
0.00175070762634,4.29628992081,0.877421855927,0.286552876234,0.572651445866,-0.122106552124,0.758319079876,
0.00176560878754,4.2963309288,0.877379655838,0.286610424519,0.572571456432,-0.122116431594,0.75835609436,
0.00172038376331,4.29629468918,0.877386450768,0.286468297243,0.572579741478,-0.122042216361,0.758415520191,
0.00172218680382,4.29633951187,0.877391636372,0.286529958248,0.57253497839,-0.122071623802,0.758421242237,
0.00174890458584,4.29635190964,0.877395093441,0.286501526833,0.572415351868,-0.122034735978,0.758528351784,
0.0017557144165,4.29639148712,0.877380907536,0.28657951951,0.572339832783,-0.121963739395,0.758567214012,
0.00172607600689,4.29640769958,0.877392888069,0.286493629217,0.572400987148,-0.122023999691,0.758543848991,
0.00173306465149,4.29639291763,0.877365767956,0.286531984806,0.572285592556,-0.121926307678,0.75863212347,
0.00173555314541,4.29637336731,0.87735670805,0.286439150572,0.572260022163,-0.121905267239,0.758689761162,
0.00181131064892,4.29642009735,0.877315819263,0.286601275206,0.572055160999,-0.121899820864,0.758783936501,
0.00177475810051,4.29634428024,0.877334177494,0.286416202784,0.572113871574,-0.121746905148,0.758834123611,
0.00178870558739,4.29631471634,0.877331614494,0.286411523819,0.572105467319,-0.121656835079,0.758856773376,
0.00182186067104,4.29630851746,0.877360343933,0.286396801472,0.572143435478,-0.121696844697,0.758827209473,
0.001824259758,4.29628276825,0.877355337143,0.286363631487,0.572184145451,-0.12161667645,0.758821845055,
0.00187242031097,4.29632902145,0.877348899841,0.286448091269,0.572138786316,-0.121723368764,0.758807182312,
0.00189073383808,4.29629421234,0.87738096714,0.286376237869,0.572212100029,-0.121660865843,0.758788883686,
0.00189979374409,4.29626655579,0.877392888069,0.286323606968,0.572260081768,-0.121606521308,0.758781313896,
0.00196377933025,4.29631233215,0.877379417419,0.28638792038,0.572310388088,-0.121764361858,0.758693814278,
0.00197993218899,4.29629707336,0.87739777565,0.286278814077,0.572449624538,-0.12172961235,0.758635520935,
0.00197960436344,4.29625320435,0.877414405346,0.286108642817,0.572558581829,-0.121658720076,0.75862878561,
0.00195987522602,4.29624843597,0.877477407455,0.285943776369,0.5727648139,-0.121648855507,0.758536815643,
0.0020085722208,4.29622650146,0.87746489048,0.285855710506,0.572810232639,-0.121683992445,0.758530199528,
0.00202086567879,4.29624557495,0.87748593092,0.28579056263,0.572943747044,-0.121691085398,0.758452653885,
0.00202189385891,4.29624509811,0.877517223358,0.285705655813,0.573038995266,-0.121666744351,0.758416652679,
0.00202377140522,4.29628324509,0.877555131912,0.285674095154,0.573158085346,-0.121712297201,0.758331358433,
0.00201235711575,4.29623794556,0.877517819405,0.285524100065,0.573083162308,-0.121615573764,0.758459925652,
0.00201785564423,4.29624080658,0.877517580986,0.285467803478,0.573061347008,-0.121540062129,0.75850969553,
0.00202566385269,4.29628419876,0.877531290054,0.285493254662,0.573040306568,-0.121572047472,0.758510887623,
0.00197942554951,4.2963051796,0.877593636513,0.28543946147,0.573181152344,-0.12151632458,0.758433520794,
0.00206562876701,4.29644680023,0.877568125725,0.28568482399,0.572977900505,-0.12169598788,0.75846606493,
0.00206044316292,4.29639625549,0.877546370029,0.285594642162,0.572871983051,-0.121513329446,0.758609175682,
0.00204269587994,4.29641389847,0.87759411335,0.285546511412,0.572909712791,-0.121556848288,0.75859194994,
0.0020152926445,4.2964553833,0.877569377422,0.285561949015,0.572834908962,-0.121612936258,0.758633494377,
0.00204089283943,4.29648637772,0.877545237541,0.285630494356,0.572716772556,-0.121617592871,0.758696198463,
0.0020164847374,4.29641103745,0.877522349358,0.285530745983,0.57255089283,-0.121300257742,0.758909761906,
0.0020252764225,4.29649543762,0.877539217472,0.285659998655,0.572457969189,-0.121361449361,0.758921384811,
0.00206191837788,4.29652500153,0.877498328686,0.28580391407,0.57228410244,-0.121404103935,0.758991599083,
0.00205497443676,4.29658079147,0.877519607544,0.285791099072,0.572326600552,-0.121508851647,0.758947610855,
0.00207068026066,4.29658794403,0.877502441406,0.285886436701,0.572208046913,-0.121412917972,0.759016275406,
0.0020207464695,4.29657125473,0.877464771271,0.285869956017,0.572078108788,-0.121241822839,0.759147942066,
0.00200948119164,4.29661083221,0.877459287643,0.285947442055,0.571977615356,-0.121313713491,0.759182989597,
0.00196100771427,4.29662942886,0.877504885197,0.285928994417,0.572023332119,-0.121302075684,0.7591573596,
0.00194248557091,4.29661607742,0.877480149269,0.285913228989,0.571964502335,-0.121236152947,0.759218037128,
0.00196802616119,4.29667758942,0.877529323101,0.286079645157,0.571874022484,-0.121358126402,0.759204030037,
0.00199535489082,4.29677438736,0.877519667149,0.286331892014,0.57171523571,-0.121489956975,0.759207487106,
0.00198195874691,4.29678153992,0.877491950989,0.286370933056,0.571616947651,-0.121477022767,0.75926887989,
0.00195278227329,4.29679393768,0.877484977245,0.286407053471,0.571523249149,-0.121457993984,0.759328842163,
0.0019146502018,4.29684495926,0.877481341362,0.28645080328,0.571505963802,-0.121544606984,0.759311437607,
0.00190907716751,4.29687166214,0.877475202084,0.286517083645,0.57142919302,-0.121575497091,0.759339272976,
