Frames : 1723
Synchro : 1
Duration : 15.823821186
-0.106372460723,3.73670697212,1.14066469669,-0.215374171734,-0.492828577757,0.716301441193,-0.444574207067,
-0.105486162007,3.73654389381,1.14112877846,-0.215976163745,-0.493325680494,0.715625822544,-0.444818764925,
-0.104638457298,3.7365026474,1.14158380032,-0.216289922595,-0.493468314409,0.71548885107,-0.444728672504,
-0.10370285809,3.73650693893,1.14209783077,-0.216326311231,-0.493263244629,0.715655744076,-0.444669663906,
-0.102671012282,3.73662018776,1.14267277718,-0.216148838401,-0.492603182793,0.716208457947,-0.444598078728,
-0.10166311264,3.73675942421,1.14324533939,-0.215877309442,-0.491808027029,0.716634452343,-0.444923549891,
-0.100685052574,3.73690438271,1.14379513264,-0.21520319581,-0.491163879633,0.716971218586,-0.445418864489,
-0.0994473844767,3.73663067818,1.14465522766,-0.2131960392,-0.49156370759,0.717631816864,-0.444878906012,
-0.0978370755911,3.73677706718,1.14519965649,-0.212404996157,-0.490225553513,0.718409359455,-0.44547855854,
-0.0967160090804,3.73746228218,1.1454282999,-0.211227998137,-0.489183992147,0.718386173248,-0.447217047215,
-0.0955272167921,3.7378578186,1.14589989185,-0.209369942546,-0.488927513361,0.718362569809,-0.448407679796,
-0.0943423062563,3.73830366135,1.14632749557,-0.207480251789,-0.489282548428,0.717935502529,-0.449581235647,
-0.0931426510215,3.73880434036,1.14667844772,-0.205773606896,-0.489813894033,0.717246294022,-0.450885087252,
-0.0920372307301,3.73995256424,1.14735972881,-0.205912277102,-0.489276736975,0.715771615505,-0.453739345074,
-0.0909234881401,3.74032783508,1.1476726532,-0.203781977296,-0.490357190371,0.71487146616,-0.454952269793,
-0.0897578373551,3.74136757851,1.14798593521,-0.203491017222,-0.490837305784,0.713263273239,-0.457083851099,
-0.0885774940252,3.74129414558,1.14774394035,-0.200005501509,-0.493247628212,0.712643921375,-0.456993818283,
-0.0875491350889,3.74193191528,1.14779663086,-0.198922932148,-0.494619756937,0.711266517639,-0.458127677441,
-0.086528018117,3.74251031876,1.14781272411,-0.197997868061,-0.496069014072,0.709809303284,-0.459220290184,
-0.0855779647827,3.74333381653,1.14769625664,-0.197716876864,-0.496680915356,0.708473980427,-0.460739344358,
-0.0845786333084,3.74376606941,1.14742827415,-0.197031706572,-0.497440129519,0.706801950932,-0.462777346373,
-0.0838094502687,3.74474930763,1.14791762829,-0.198241487145,-0.498119354248,0.705116868019,-0.464098721743,
-0.0829485505819,3.74535894394,1.1476020813,-0.198007747531,-0.499200791121,0.704143047333,-0.464514970779,
-0.0821732729673,3.7457113266,1.14727687836,-0.196788400412,-0.500530421734,0.703712284565,-0.464255064726,
-0.0813946276903,3.74634838104,1.1471118927,-0.196782842278,-0.501256287098,0.703031897545,-0.464504987001,
-0.0814329683781,3.74722862244,1.14731180668,-0.192601054907,-0.503137230873,0.701956391335,-0.465848863125,
-0.0806116089225,3.74776434898,1.14726221561,-0.192986011505,-0.503655970097,0.701528668404,-0.465773165226,
-0.0800610110164,3.74790215492,1.14703798294,-0.19291780889,-0.504308879375,0.701393663883,-0.465297937393,
-0.0796974375844,3.74896621704,1.14722371101,-0.188915163279,-0.506291806698,0.700031340122,-0.466835975647,
-0.0781771093607,3.74881720543,1.14635396004,-0.194125711918,-0.505291700363,0.700615108013,-0.464902043343,
-0.0775208845735,3.74929356575,1.14610230923,-0.193354412913,-0.505894422531,0.700332462788,-0.464994102716,
-0.0769147127867,3.74977493286,1.14584505558,-0.19266551733,-0.506496429443,0.699947655201,-0.465204000473,
-0.0763501524925,3.75020241737,1.14558553696,-0.19197024405,-0.506996512413,0.699609398842,-0.46545535326,
-0.0757382363081,3.75034832954,1.14530360699,-0.190735116601,-0.507988393307,0.69951069355,-0.465029895306,
-0.0750562772155,3.75114250183,1.14476406574,-0.191454961896,-0.507793962955,0.698884963989,-0.465886414051,
-0.0752992853522,3.75218272209,1.14515244961,-0.185412734747,-0.510332524776,0.697488248348,-0.467646330595,
-0.0742546468973,3.75190854073,1.14453196526,-0.1892696172,-0.508520483971,0.698730051517,-0.466219216585,
-0.0736407935619,3.75234127045,1.14443838596,-0.189647048712,-0.508737623692,0.698379993439,-0.466353446245,
-0.0732948184013,3.75245571136,1.14424395561,-0.188754677773,-0.509327292442,0.698466062546,-0.465942591429,
-0.0729211345315,3.75273418427,1.14400207996,-0.188552051783,-0.50975716114,0.698355078697,-0.465720921755,
-0.0726176053286,3.75287699699,1.14375555515,-0.189512327313,-0.509946227074,0.698238730431,-0.465298384428,
-0.0722553431988,3.75311088562,1.14347970486,-0.189745828509,-0.510480999947,0.697928190231,-0.465082705021,
-0.0719494968653,3.75330781937,1.14318275452,-0.189953774214,-0.511134147644,0.697625935078,-0.464733868837,
-0.07168443501,3.75347471237,1.14286315441,-0.19016598165,-0.51183950901,0.697307646275,-0.464348316193,
-0.0714313983917,3.75362706184,1.14263248444,-0.190392509103,-0.512576520443,0.696932435036,-0.464005708694,
-0.0711771771312,3.7537946701,1.14241635799,-0.190816164017,-0.513241171837,0.696510910988,-0.463729679585,
-0.0709208697081,3.7539088726,1.14214515686,-0.191057145596,-0.513842523098,0.696177601814,-0.463465005159,
-0.0706516504288,3.75401067734,1.14193987846,-0.191266283393,-0.514425933361,0.695747435093,-0.463377505541,
-0.0704058036208,3.75415611267,1.14176046848,-0.19160951674,-0.514904797077,0.695306956768,-0.463365137577,
-0.0699688494205,3.75439310074,1.14124763012,-0.192022070289,-0.515445947647,0.694695591927,-0.463509440422,
-0.0697794780135,3.75451231003,1.14105522633,-0.192193806171,-0.515937924385,0.694252133369,-0.463555425406,
-0.069579847157,3.7545747757,1.14088177681,-0.192259684205,-0.516301691532,0.693935513496,-0.463597118855,
-0.0693451538682,3.75459098816,1.14096236229,-0.19254732132,-0.517262995243,0.693682193756,-0.462784588337,
-0.0691627189517,3.75473976135,1.14056110382,-0.192456409335,-0.516707956791,0.69361782074,-0.463538438082,
-0.0689443647861,3.75478458405,1.14069366455,-0.192682892084,-0.517442584038,0.693553090096,-0.462721019983,
-0.0687398463488,3.75487947464,1.14056229591,-0.192670464516,-0.517446935177,0.693650186062,-0.46257558465,
-0.0686871781945,3.75514626503,1.14022064209,-0.192817240953,-0.51815533638,0.692963600159,-0.462750554085,
-0.0684875994921,3.75525856018,1.1400346756,-0.19275033474,-0.518025696278,0.693196058273,-0.462575465441,
-0.0683146193624,3.7553524971,1.13985717297,-0.192803516984,-0.518003761768,0.693317830563,-0.462395310402,
-0.0681493505836,3.75547361374,1.13970398903,-0.192803621292,-0.518232762814,0.693250596523,-0.462239414454,
-0.0679635256529,3.75558924675,1.13949930668,-0.192767202854,-0.518500864506,0.693304777145,-0.461872398853,
-0.0677880197763,3.75571990013,1.13931214809,-0.192844420671,-0.518752217293,0.693179249763,-0.461746454239,
-0.0676222592592,3.75585389137,1.1390837431,-0.192888766527,-0.519088625908,0.693050801754,-0.461542725563,
-0.067435964942,3.75599837303,1.13887059689,-0.193040534854,-0.519406735897,0.692953944206,-0.461266607046,
-0.0672383382916,3.75615119934,1.13862514496,-0.193023130298,-0.519669294357,0.692820012569,-0.461179435253,
-0.0670600533485,3.75631403923,1.13839673996,-0.193019017577,-0.519971311092,0.692647814751,-0.461099326611,
-0.066889077425,3.75648999214,1.1381739378,-0.192926868796,-0.520203411579,0.692487895489,-0.461116224527,
-0.0667097121477,3.75666260719,1.1379147768,-0.192681163549,-0.52043992281,0.69236934185,-0.461130261421,
-0.0665182620287,3.75683259964,1.13766753674,-0.192433148623,-0.520524084568,0.692317068577,-0.4612172544,
-0.0663657039404,3.75702023506,1.13745474815,-0.192009493709,-0.520587623119,0.692390799522,-0.461211502552,
-0.066238000989,3.75718021393,1.13725316525,-0.191740170121,-0.520745277405,0.692385852337,-0.461152911186,
-0.0659290552139,3.75786852837,1.13717675209,-0.193535551429,-0.52014875412,0.691814482212,-0.461932897568,
-0.0658958405256,3.75773119926,1.13699293137,-0.192499443889,-0.520645797253,0.692065179348,-0.461430162191,
-0.0657362863421,3.7579035759,1.13674521446,-0.192368939519,-0.520658314228,0.692090213299,-0.461432904005,
-0.0656488388777,3.75779628754,1.13634979725,-0.191197991371,-0.520941913128,0.692496240139,-0.460990011692,
-0.0655263066292,3.7579228878,1.13609492779,-0.190898880363,-0.520918607712,0.69263458252,-0.460932552814,
-0.0653786212206,3.75802540779,1.13584470749,-0.190549179912,-0.520789980888,0.692790329456,-0.460988581181,
-0.065274477005,3.75815701485,1.13558912277,-0.190242826939,-0.520526826382,0.693113207817,-0.460927009583,
-0.0651317462325,3.75823140144,1.13532149792,-0.189762428403,-0.520296096802,0.693452179432,-0.460875511169,
-0.0650306046009,3.75834012032,1.13508892059,-0.189515173435,-0.519967198372,0.693842828274,-0.460760593414,
-0.0649306848645,3.75842118263,1.13484847546,-0.189234420657,-0.519714295864,0.69430243969,-0.460468918085,
-0.0648533254862,3.75845003128,1.13457870483,-0.188925728202,-0.519557774067,0.694611251354,-0.460306465626,
-0.0647601634264,3.75849580765,1.13431978226,-0.188610374928,-0.519237875938,0.695044577122,-0.460142701864,
-0.0647186115384,3.75857067108,1.1340624094,-0.188317969441,-0.518864810467,0.695443868637,-0.460079997778,
-0.0652525275946,3.75913500786,1.13452863693,-0.182544961572,-0.5199187994,0.695382893085,-0.461307376623,
-0.0643901228905,3.75847291946,1.13367021084,-0.187489613891,-0.517465651035,0.696943581104,-0.459724664688,
-0.0643190741539,3.758497715,1.1334015131,-0.187220543623,-0.517100572586,0.697257936001,-0.459768384695,
-0.0642623007298,3.75852203369,1.13310647011,-0.186856076121,-0.516592502594,0.697650074959,-0.459892868996,
-0.0640391334891,3.75908112526,1.13300490379,-0.188566580415,-0.515379071236,0.697485864162,-0.460804343224,
-0.0640329271555,3.75879669189,1.13277494907,-0.187630265951,-0.515119969845,0.698082089424,-0.460573196411,
-0.0639428645372,3.75852108002,1.13230156898,-0.18682898581,-0.514584481716,0.698780357838,-0.460438638926,
-0.0638125985861,3.75846576691,1.13205754757,-0.187226295471,-0.513659775257,0.699172317982,-0.460714787245,
-0.0637047737837,3.75842905045,1.13181507587,-0.187710344791,-0.512568831444,0.699590742588,-0.461097449064,
-0.063574783504,3.75841474533,1.13162004948,-0.188210278749,-0.51157951355,0.699974477291,-0.461409747601,
-0.0636322051287,3.75846147537,1.13149237633,-0.187878608704,-0.510749340057,0.700359106064,-0.461880832911,
-0.0635442957282,3.7584233284,1.13129138947,-0.188266679645,-0.510141432285,0.700599610806,-0.462029874325,
-0.0634641647339,3.75840091705,1.1311019659,-0.188538610935,-0.509663641453,0.700782179832,-0.462169498205,
-0.0633742362261,3.75836062431,1.13093733788,-0.18878865242,-0.509403288364,0.700782477856,-0.462353914976,
