Frames : 1893
Synchro : 1
Duration : 16.628611483
-0.584956169128,4.47363615036,1.14362323284,0.776866257191,-0.0675304383039,0.103690445423,-0.617387115955,
-0.585004985332,4.47371864319,1.14364469051,0.776891469955,-0.067216143012,0.103964075446,-0.617343723774,
-0.584986805916,4.47363328934,1.14374196529,0.776885986328,-0.0674203112721,0.103956222534,-0.617329597473,
-0.585027992725,4.47357416153,1.14382839203,0.776937961578,-0.0674885734916,0.104129776359,-0.617227554321,
-0.58497595787,4.47347927094,1.14389944077,0.776862084866,-0.0677533596754,0.104074947536,-0.61730325222,
-0.585021138191,4.47351789474,1.14400804043,0.776836931705,-0.0679305717349,0.104016579688,-0.617325186729,
-0.585151433945,4.47334098816,1.14428889751,0.776896417141,-0.0677965283394,0.103681609035,-0.617321491241,
-0.584967553616,4.47332668304,1.14416909218,0.776937842369,-0.0681403577328,0.103965945542,-0.617183566093,
-0.584993243217,4.47332572937,1.14424359798,0.776939690113,-0.0682316496968,0.103789843619,-0.617200911045,
-0.585036039352,4.47329139709,1.14434623718,0.776998877525,-0.0684813931584,0.103645280004,-0.617123067379,
-0.585020780563,4.47321748734,1.14442837238,0.777067184448,-0.0685800611973,0.103538602591,-0.61704403162,
-0.584986448288,4.47312307358,1.14450609684,0.77713739872,-0.0688408389688,0.103409320116,-0.616948008537,
-0.584995031357,4.47312402725,1.14458060265,0.777070224285,-0.0690596178174,0.103447668254,-0.617001891136,
-0.585067033768,4.47307729721,1.14467644691,0.777124345303,-0.0692238137126,0.103494115174,-0.616907417774,
-0.585054814816,4.47302532196,1.14471745491,0.777060449123,-0.0693831592798,0.103522695601,-0.616965293884,
-0.585078597069,4.47296190262,1.144759655,0.776998221874,-0.0694876685739,0.103577151895,-0.617022752762,
-0.585463106632,4.47299861908,1.14481711388,0.776612043381,-0.0695149749517,0.103513546288,-0.617516219616,
-0.585507035255,4.47300672531,1.1449110508,0.776673674583,-0.06962736696,0.103322438896,-0.617458045483,
-0.585532546043,4.47296047211,1.14497172832,0.776713192463,-0.0694957301021,0.103229567409,-0.617438852787,
-0.58554661274,4.47292232513,1.14501821995,0.776658833027,-0.0696678608656,0.102986492217,-0.617528438568,
-0.585578978062,4.47285223007,1.14506757259,0.776667118073,-0.069493688643,0.103051118553,-0.617526888847,
-0.585647165775,4.47287416458,1.1451356411,0.776653409004,-0.0695405825973,0.102984465659,-0.61754989624,
-0.585671901703,4.47285556793,1.14518892765,0.776622354984,-0.0696714147925,0.102984569967,-0.61757427454,
-0.585333824158,4.47273874283,1.14523994923,0.7768638134,-0.0696194320917,0.103208690882,-0.617238938808,
-0.585708558559,4.47282075882,1.14530265331,0.776544451714,-0.0699277147651,0.102990485728,-0.61764216423,
-0.58575707674,4.47283315659,1.14535105228,0.776526451111,-0.0697639808059,0.103227570653,-0.617643773556,
-0.585443615913,4.47275924683,1.14538943768,0.776769161224,-0.0699191987514,0.103160977364,-0.617332041264,
-0.585397422314,4.47274875641,1.14545416832,0.776767015457,-0.0699507594109,0.103317722678,-0.617304980755,
-0.58541226387,4.47277736664,1.14552485943,0.776831865311,-0.0700834915042,0.103322982788,-0.617207407951,
-0.585762262344,4.47288322449,1.14561021328,0.776606202126,-0.0700614452362,0.103390999138,-0.617482483387,
-0.585757017136,4.47292852402,1.14567697048,0.776619613171,-0.0703015252948,0.103332936764,-0.617447972298,
-0.585467100143,4.47285270691,1.14576101303,0.776965260506,-0.070409104228,0.103623151779,-0.616952002048,
-0.585414111614,4.47281932831,1.14579439163,0.777078390121,-0.070542499423,0.103694975376,-0.61678224802,
-0.585475921631,4.47287845612,1.14587235451,0.776938319206,-0.0706646889448,0.103783458471,-0.616929888725,
-0.585473716259,4.472905159,1.14591789246,0.776973247528,-0.0709318742156,0.103674352169,-0.616873443127,
-0.585516810417,4.47294473648,1.14599406719,0.776940345764,-0.0711739137769,0.103881701827,-0.616852104664,
-0.585507631302,4.47292041779,1.14601826668,0.776933550835,-0.0711483359337,0.10405009985,-0.616835355759,
-0.585525870323,4.47290802002,1.14604830742,0.776901781559,-0.0711542889476,0.104281552136,-0.616835594177,
-0.585573911667,4.47291517258,1.1460621357,0.776905357838,-0.0711611509323,0.104361303151,-0.616816699505,
-0.585644841194,4.47292566299,1.14606010914,0.776903927326,-0.0711095556617,0.104477725923,-0.616804718971,
-0.585729241371,4.47295951843,1.14607715607,0.776907384396,-0.0710352510214,0.104473441839,-0.616809785366,
-0.585729122162,4.4729180336,1.14608049393,0.776873588562,-0.0709089338779,0.104633308947,-0.616839826107,
-0.586198806763,4.47305488586,1.14612329006,0.776623904705,-0.0707648545504,0.104334644973,-0.61722111702,
-0.585918545723,4.47301530838,1.14617490768,0.776939988136,-0.0708167925477,0.104585558176,-0.61677479744,
-0.586431980133,4.47290992737,1.14639639854,0.776525497437,-0.0705840066075,0.103937484324,-0.617432594299,
-0.586025357246,4.47297811508,1.14625120163,0.776897728443,-0.0713290497661,0.104269087315,-0.61682254076,
-0.586176395416,4.47300672531,1.14640235901,0.776713848114,-0.0708998292685,0.104707807302,-0.617029249668,
-0.586278676987,4.47294950485,1.14648413658,0.776764571667,-0.0712777748704,0.104511976242,-0.616955161095,
-0.586589992046,4.47319555283,1.14632630348,0.776437342167,-0.071966342628,0.104201264679,-0.617339491844,
-0.58636289835,4.47299861908,1.1464921236,0.776631653309,-0.0714888498187,0.104737989604,-0.617059588432,
-0.586442351341,4.47302341461,1.1465010643,0.776610434055,-0.0713943615556,0.104875154793,-0.617074072361,
-0.586501181126,4.47304677963,1.14649021626,0.776593804359,-0.0712871849537,0.104961745441,-0.617092609406,
-0.586476802826,4.47319364548,1.14630830288,0.776730895042,-0.07154263556,0.105018831789,-0.616880714893,
-0.586535811424,4.47321462631,1.14632308483,0.776721775532,-0.0715018287301,0.105100177228,-0.616883099079,
-0.586568832397,4.4732003212,1.14630949497,0.776720702648,-0.0712174847722,0.105445221066,-0.616858363152,
-0.586632788181,4.47320365906,1.14633440971,0.776754617691,-0.0712392255664,0.105631962419,-0.616781353951,
-0.586649775505,4.47323179245,1.14633500576,0.776683449745,-0.0712333470583,0.105847559869,-0.616834700108,
-0.586816847324,4.4731554985,1.14659309387,0.776534318924,-0.0711086690426,0.10573592037,-0.61705583334,
-0.586838722229,4.47318935394,1.14665794373,0.77650642395,-0.0712858736515,0.10583177954,-0.617054104805,
-0.586888670921,4.47323322296,1.14671754837,0.776456832886,-0.071453243494,0.105945624411,-0.617077589035,
-0.58689725399,4.47326231003,1.14681386948,0.776404678822,-0.0716133415699,0.106117807329,-0.617095172405,
-0.586939513683,4.47331857681,1.14688038826,0.776416659355,-0.0718033090234,0.106230303645,-0.617038667202,
-0.586992681026,4.47337627411,1.14697873592,0.776491880417,-0.0719458684325,0.1062816903,-0.616918623447,
-0.587018013,4.47341537476,1.14707565308,0.776517093182,-0.0720981433988,0.106476098299,-0.616835415363,
-0.586790382862,4.47352600098,1.14686739445,0.776558816433,-0.0721267163754,0.107873611152,-0.616536736488,
-0.586875319481,4.47361564636,1.14696741104,0.77662974596,-0.0723029002547,0.108117803931,-0.616383850574,
-0.586948215961,4.47365665436,1.14704215527,0.776602566242,-0.0724174380302,0.108196929097,-0.616390824318,
-0.587040126324,4.47369194031,1.14710497856,0.776486992836,-0.0726144909859,0.107994675636,-0.616548717022,
-0.587157905102,4.47374486923,1.14716863632,0.776408076286,-0.072687767446,0.107865944505,-0.616661965847,
-0.587264955044,4.47379398346,1.14723932743,0.776332855225,-0.0727419182658,0.10804412514,-0.616719067097,
-0.587405383587,4.47387361526,1.14733016491,0.776310145855,-0.0727465227246,0.108049809933,-0.61674618721,
-0.587550401688,4.47391319275,1.14737510681,0.776192069054,-0.0727866068482,0.107769593596,-0.616939127445,
-0.587739467621,4.47397470474,1.14751505852,0.776144564152,-0.0727970525622,0.107709743083,-0.61700797081,
-0.587928116322,4.47404003143,1.14758396149,0.776021003723,-0.0727717131376,0.107575520873,-0.617189705372,
-0.588245630264,4.47412252426,1.14772391319,0.775795042515,-0.0731358900666,0.106415748596,-0.617631673813,
-0.58841085434,4.47418785095,1.14776825905,0.775629281998,-0.073055498302,0.10640822351,-0.617850661278,
-0.588579237461,4.47423410416,1.14782261848,0.775471925735,-0.0731749907136,0.106542274356,-0.618010878563,
-0.588746130466,4.47430086136,1.14787340164,0.775289177895,-0.0733137652278,0.106648825109,-0.618205368519,
-0.588888406754,4.47433853149,1.14786159992,0.775129377842,-0.0733169540763,0.106784038246,-0.618381977081,
-0.58904260397,4.47438240051,1.14788496494,0.774934887886,-0.0734781697392,0.1068668589,-0.618592202663,
