Frames : 51
Synchro : False
Duration : 1.295443152
-2.03394699097,3.94807958603,0.670491755009,0.987295329571,-0.0216190703213,0.157232001424,0.00765681965277,
-2.03399968147,3.94811892509,0.670513451099,0.987277090549,-0.0214495919645,0.157366976142,0.00772173004225,
-2.03399634361,3.94805550575,0.670574247837,0.987279593945,-0.0213366094977,0.157375112176,0.0075359903276,
-2.0340487957,3.94800686836,0.670614600182,0.987266302109,-0.0213404111564,0.157449096441,0.00772636756301,
-2.03406786919,3.94805002213,0.670672357082,0.987253904343,-0.0211675893515,0.157556533813,0.00759391486645,
-2.03409719467,3.94795322418,0.670739591122,0.987251341343,-0.0211894866079,0.1575743258,0.00749240862206,
-2.03410553932,3.94783306122,0.670761227608,0.987259030342,-0.021150348708,0.157528117299,0.00755928596482,
-2.0341258049,3.94785737991,0.670777738094,0.987235426903,-0.0210339874029,0.157677337527,0.00785794295371,
-2.0341219902,3.94778609276,0.670802414417,0.987228929996,-0.0211018230766,0.157695099711,0.00812561810017,
-2.03407263756,3.94769573212,0.670837044716,0.987239480019,-0.0212812516838,0.157599776983,0.00822762865573,
-2.03411531448,3.94768762589,0.670870840549,0.987222731113,-0.0211434029043,0.157704815269,0.00857300870121,
-2.03415989876,3.94761943817,0.670888781548,0.987230122089,-0.0209151692688,0.157682821155,0.00869149155915,
-2.03411459923,3.94746541977,0.670958161354,0.987236857414,-0.0210349392146,0.15762488544,0.00868457742035,
-2.03417539597,3.94748497009,0.670981884003,0.987217605114,-0.020848562941,0.157754257321,0.00896270014346,
-2.03416967392,3.94751381874,0.671014130116,0.987204015255,-0.0207262393087,0.157852068543,0.00902808178216,
-2.03417468071,3.94752693176,0.671012163162,0.987239599228,-0.0204856116325,0.157663360238,0.00898216571659,
-2.03422188759,3.94747662544,0.670969307423,0.987198531628,-0.0205275882035,0.157908186316,0.00910392869264,
-2.03425049782,3.94729185104,0.671049654484,0.987239420414,-0.0205937605351,0.157646164298,0.00905692577362,
-2.03437328339,3.94718122482,0.671128690243,0.987249970436,-0.0204251389951,0.157597705722,0.00912584550679,
-2.03444957733,3.94707226753,0.671211242676,0.9872148633,-0.0204207953066,0.15780839324,0.00930202472955,
-2.03461813927,3.94695830345,0.671350359917,0.987179219723,-0.0198598373681,0.158088594675,0.0095296362415,
-2.03455758095,3.94701218605,0.671288669109,0.987169444561,-0.0200186539441,0.158134117723,0.00946048926562,
-2.03449726105,3.94709014893,0.671224951744,0.987207114697,-0.0200516488403,0.157907113433,0.00924167968333,
-2.03471112251,3.94693136215,0.671386837959,0.987154722214,-0.0196110382676,0.158282011747,0.00937138311565,
-2.03468847275,3.94690918922,0.671410799026,0.987140059471,-0.0196781381965,0.158352598548,0.00958208646625,
-2.03474116325,3.94683527946,0.671427607536,0.987142562866,-0.0198235884309,0.158317729831,0.00959539134055,
-2.0347943306,3.94680547714,0.671448051929,0.987179934978,-0.0201037339866,0.158056899905,0.00946685951203,
-2.03485608101,3.94674634933,0.671500623226,0.987166166306,-0.0199506469071,0.158167943358,0.00937896315008,
-2.03465461731,3.94616603851,0.671203613281,0.987164676189,-0.0193610917777,0.158139839768,0.0110873654485,
-2.03460049629,3.94614958763,0.671145737171,0.987186014652,-0.0193348973989,0.158010363579,0.0110816126689,
-2.03447794914,3.94605922699,0.671171545982,0.987269163132,-0.0196052994579,0.157479539514,0.0107446191832,
-2.03435945511,3.94609832764,0.671044826508,0.987394571304,-0.0200933627784,0.156669661403,0.010139644146,
-2.03437423706,3.94577980042,0.671328246593,0.987388491631,-0.0190714169294,0.156801581383,0.0106545370072,
-2.03426003456,3.94585156441,0.671184539795,0.987335026264,-0.0190907418728,0.157140046358,0.0105961058289,
-2.03422880173,3.94584679604,0.671163916588,0.987325966358,-0.0190219227225,0.157205879688,0.0105883879587,
-2.03419327736,3.94575214386,0.67122066021,0.987329602242,-0.0188436005265,0.157203063369,0.0106060449034,
-2.03416514397,3.94574809074,0.671114623547,0.987260997295,-0.0188301689923,0.157620504498,0.0108198141679,
-2.03413200378,3.9457089901,0.671106278896,0.987275838852,-0.018959004432,0.157499149442,0.0110021634027,
-2.03408241272,3.94572710991,0.671059727669,0.987289786339,-0.0189876053482,0.157407283783,0.0110152745619,
-2.03405714035,3.94567298889,0.67104691267,0.987301945686,-0.0189737770706,0.157319873571,0.0112008471042,
-2.03402161598,3.94566082954,0.671055912971,0.987265110016,-0.0188528485596,0.157534837723,0.0116223730147,
-2.03400826454,3.94564342499,0.671056687832,0.987241744995,-0.0188047625124,0.157667472959,0.0118844807148,
-2.03401374817,3.94562840462,0.671075642109,0.987215816975,-0.0186252873391,0.157834336162,0.0121010318398,
-2.03398180008,3.9456012249,0.671119809151,0.987192451954,-0.018452199176,0.157988831401,0.012256023474,
-2.03400230408,3.94558978081,0.671168029308,0.987176299095,-0.01828096807,0.158100068569,0.0123786022887,
-2.03399205208,3.94559717178,0.671193420887,0.987181603909,-0.0182352196425,0.158078759909,0.0122888628393,
-2.0339858532,3.94560575485,0.671221256256,0.987179934978,-0.0181874800473,0.158098846674,0.0122393453494,
-2.03392934799,3.9456152916,0.671270430088,0.987189412117,-0.0182748734951,0.158042252064,0.0120719596744,
-2.03392863274,3.94563150406,0.671255350113,0.987191915512,-0.0184238255024,0.15802846849,0.0118170399219,
-2.03393673897,3.94565439224,0.671287894249,0.987195670605,-0.0185355227441,0.157999977469,0.0117159951478,
-2.03380608559,3.94555282593,0.671448528767,0.987388432026,-0.0189909897745,0.156781375408,0.0110903689638,
