Frames : 51
Synchro : False
Duration : 1.295443152
-1.40942513943,3.95875787735,0.41647952795,-0.700816988945,-0.225224435329,0.622537255287,-0.265663355589,
-1.40941119194,3.95872592926,0.416533023119,-0.700845956802,-0.225255891681,0.622545838356,-0.265539824963,
-1.40938282013,3.95876789093,0.416476130486,-0.701050579548,-0.225124165416,0.622227609158,-0.265857279301,
-1.40937447548,3.95870399475,0.41652983427,-0.701074242592,-0.225022614002,0.622124195099,-0.26612251997,
-1.40937721729,3.95864152908,0.41663646698,-0.701095223427,-0.225027382374,0.622160494328,-0.265978693962,
-1.40943670273,3.95868730545,0.4166020751,-0.701281249523,-0.225188806653,0.621845841408,-0.266087442636,
-1.40944063663,3.95871162415,0.416622936726,-0.701282978058,-0.22521020472,0.621809065342,-0.266150474548,
-1.40947151184,3.95887112617,0.41649132967,-0.701500117779,-0.225170254707,0.621480762959,-0.266378939152,
-1.4094196558,3.95881509781,0.416559457779,-0.701490700245,-0.225053444505,0.621572613716,-0.266287833452,
-1.40945339203,3.95887851715,0.416494131088,-0.7015863657,-0.225094497204,0.621406435966,-0.266389191151,
-1.40930140018,3.95871543884,0.416481077671,-0.701614499092,-0.224729210138,0.621591389179,-0.266191720963,
-1.40930986404,3.95872235298,0.416533946991,-0.70158213377,-0.224805220962,0.621599793434,-0.266193300486,
-1.40941858292,3.95887494087,0.416520774364,-0.701585173607,-0.225103333592,0.621429502964,-0.26633092761,
-1.40940749645,3.9589009285,0.41647914052,-0.701566874981,-0.225021898746,0.621431469917,-0.266443192959,
-1.40928649902,3.95871639252,0.41652956605,-0.70155531168,-0.224736839533,0.62166339159,-0.266173303127,
-1.40940344334,3.95885300636,0.416603088379,-0.701390266418,-0.225099608302,0.621671020985,-0.266283750534,
-1.4092977047,3.95868110657,0.416548073292,-0.701446831226,-0.224812671542,0.621808052063,-0.266057193279,
-1.40928912163,3.95867300034,0.416526198387,-0.701383650303,-0.224795535207,0.621860146523,-0.266116470098,
-1.40925192833,3.95869207382,0.416575074196,-0.701042890549,-0.224946096539,0.622381448746,-0.265668004751,
-1.4092079401,3.95867538452,0.416595995426,-0.700940132141,-0.224956274033,0.622515082359,-0.265617489815,
-1.40924739838,3.95867228508,0.416600376368,-0.700828433037,-0.225031137466,0.622647225857,-0.265539258718,
-1.40928459167,3.95872807503,0.416535586119,-0.700813293457,-0.225085243583,0.622588038445,-0.265671789646,
-1.40929245949,3.95874357224,0.416534721851,-0.700799286366,-0.225100904703,0.622595131397,-0.265678882599,
-1.40923678875,3.95879602432,0.41657474637,-0.700754642487,-0.225139588118,0.622610867023,-0.265727132559,
-1.40919494629,3.95873641968,0.416556566954,-0.700718045235,-0.225018337369,0.622777462006,-0.265535920858,
-1.40919101238,3.95883154869,0.416579604149,-0.700734257698,-0.225157618523,0.622653067112,-0.265666753054,
-1.40920543671,3.95877242088,0.416484594345,-0.700869321823,-0.225055068731,0.622415840626,-0.265953034163,
-1.40927600861,3.95890688896,0.416655480862,-0.70108538866,-0.225361764431,0.622003734112,-0.266088038683,
-1.40917468071,3.95877718925,0.416594207287,-0.701149463654,-0.225009024143,0.622095346451,-0.266003340483,
-1.40924966335,3.95902633667,0.41664865613,-0.700938940048,-0.225418448448,0.622091889381,-0.266219645739,
-1.40924143791,3.95904254913,0.416608154774,-0.701012909412,-0.225388467312,0.622018873692,-0.266220748425,
-1.40919184685,3.95876097679,0.416524171829,-0.701197206974,-0.224871322513,0.622062683105,-0.266070455313,
-1.40934801102,3.95891404152,0.416640400887,-0.701102614403,-0.225475788116,0.621932625771,-0.266112059355,
-1.40923523903,3.95887732506,0.416559696198,-0.700752198696,-0.225173935294,0.622551202774,-0.265844076872,
-1.40921652317,3.95905733109,0.416494697332,-0.701104164124,-0.225329428911,0.62194788456,-0.266196250916,
-1.4091976881,3.95905160904,0.416563898325,-0.701020956039,-0.22542116046,0.6220677495,-0.266057491302,
-1.40920472145,3.95904707909,0.416570514441,-0.700985968113,-0.225440114737,0.622102618217,-0.266052395105,
-1.40928649902,3.95905160904,0.416625738144,-0.700916528702,-0.225599452853,0.622119128704,-0.266061753035,
-1.40933167934,3.95906114578,0.416497439146,-0.700979828835,-0.225518897176,0.62200576067,-0.266228228807,
-1.40923559666,3.95887422562,0.416528254747,-0.700930714607,-0.225134894252,0.622242510319,-0.266129106283,
-1.40918493271,3.95885252953,0.416486889124,-0.701044559479,-0.225022688508,0.622310638428,-0.265764713287,
-1.40920066833,3.95881605148,0.416553735733,-0.700970590115,-0.225092038512,0.622385263443,-0.265726149082,
-1.40922343731,3.95883369446,0.416597396135,-0.700929284096,-0.225170180202,0.622391819954,-0.265753448009,
-1.40935015678,3.95887517929,0.416550129652,-0.700977385044,-0.225319832563,0.622075080872,-0.266241163015,
-1.40934062004,3.95881819725,0.416616469622,-0.701056241989,-0.225368618965,0.622025191784,-0.266108840704,
-1.40932762623,3.95882940292,0.416486799717,-0.70122897625,-0.225234001875,0.621851086617,-0.266174316406,
-1.40938293934,3.9589240551,0.416673749685,-0.701078772545,-0.225588455796,0.62190592289,-0.266141712666,
-1.40937662125,3.95892739296,0.416607499123,-0.701248586178,-0.22548687458,0.621731638908,-0.266187876463,
-1.40940976143,3.95892095566,0.416574835777,-0.701366484165,-0.225419506431,0.621601939201,-0.266237020493,
-1.40944564342,3.95893216133,0.416618466377,-0.701297819614,-0.225426495075,0.621622860432,-0.266363322735,
-1.40948796272,3.95894002914,0.416504263878,-0.701508998871,-0.225357055664,0.621369421482,-0.266457289457,
