Frames : 51
Synchro : 1
Duration : 1.792184958
-2.23877120018,4.06352758408,0.896216630936,-0.379072248936,0.572072088718,-0.146895632148,-0.712361931801,
-2.23879361153,4.06337213516,0.896287560463,-0.378735661507,0.57221275568,-0.147470474243,-0.71230918169,
-2.23962163925,4.06401872635,0.896622240543,-0.379320412874,0.567318320274,-0.145396992564,-0.716328024864,
-2.23969435692,4.06386899948,0.896541714668,-0.378747344017,0.567443788052,-0.146050021052,-0.716399013996,
-2.23975539207,4.06371641159,0.896630108356,-0.377962529659,0.567572414875,-0.146864578128,-0.716545045376,
-2.24033403397,4.0640668869,0.897271811962,-0.378054350615,0.56391274929,-0.145279273391,-0.719702243805,
-2.23973631859,4.06351089478,0.896645307541,-0.376495182514,0.567901909351,-0.148105204105,-0.71680098772,
-2.23971104622,4.06346035004,0.89672100544,-0.375830441713,0.56765884161,-0.148493900895,-0.717261791229,
-2.23968482018,4.06344604492,0.896820306778,-0.375197023153,0.56728541851,-0.149123340845,-0.717758119106,
-2.23878788948,4.06253147125,0.896639406681,-0.373684793711,0.572353243828,-0.152692168951,-0.713762223721,
-2.23875784874,4.06244325638,0.896712899208,-0.373649030924,0.571676433086,-0.153483912349,-0.714153468609,
-2.2387316227,4.06231307983,0.896748185158,-0.373690098524,0.571144938469,-0.154329299927,-0.714375138283,
-2.23863172531,4.06207847595,0.896976411343,-0.373828977346,0.570327043533,-0.155229091644,-0.714760780334,
-2.23868465424,4.06208372116,0.896950602531,-0.374015033245,0.569370865822,-0.155931845307,-0.715272605419,
-2.23873996735,4.06212091446,0.896896958351,-0.373967766762,0.568544685841,-0.156222194433,-0.715890884399,
-2.23865461349,4.06197023392,0.896976947784,-0.373853951693,0.568505465984,-0.156658425927,-0.715886175632,
-2.23866224289,4.06197118759,0.896980285645,-0.373898655176,0.568261861801,-0.156431093812,-0.716105937958,
-2.23860645294,4.06184339523,0.897063016891,-0.373824208975,0.567976534367,-0.156429871917,-0.716371297836,
-2.23851823807,4.06172800064,0.897186398506,-0.373887866735,0.568301081657,-0.156472921371,-0.716071248055,
-2.23846769333,4.06163978577,0.897204339504,-0.373764365911,0.568343281746,-0.156442761421,-0.71610891819,
-2.23840904236,4.06169748306,0.897175788879,-0.37339296937,0.568187832832,-0.156339719892,-0.716448307037,
-2.23835206032,4.06149768829,0.897264003754,-0.373647093773,0.568245232105,-0.156463384628,-0.716243267059,
-2.23831677437,4.06141996384,0.897311210632,-0.373529911041,0.568254828453,-0.156638979912,-0.716258466244,
-2.23833107948,4.06136465073,0.89732170105,-0.37347009778,0.568091213703,-0.156608849764,-0.716425955296,
-2.23830342293,4.06134176254,0.897320389748,-0.373539239168,0.567981123924,-0.156526684761,-0.716495156288,
-2.23821687698,4.06133794785,0.897259831429,-0.373683542013,0.567882716656,-0.15660020709,-0.716481804848,
-2.23821806908,4.06140089035,0.897219240665,-0.373577982187,0.567881524563,-0.156622245908,-0.716533064842,
-2.23819065094,4.06131601334,0.897279679775,-0.373690754175,0.568066835403,-0.15678332746,-0.716292083263,
-2.23816013336,4.0612616539,0.89726382494,-0.373629003763,0.568312048912,-0.157012090087,-0.716079711914,
-2.23900461197,4.06223535538,0.897492289543,-0.374806195498,0.562565147877,-0.15395411849,-0.720651745796,
-2.23895335197,4.06223535538,0.89745849371,-0.374415665865,0.562625408173,-0.154067546129,-0.720783472061,
-2.23885798454,4.06213903427,0.89747685194,-0.374252378941,0.562796413898,-0.154175624251,-0.720711648464,
-2.2386713028,4.06193685532,0.897429287434,-0.373434811831,0.563636302948,-0.15460690856,-0.720386981964,
-2.23870658875,4.06178283691,0.897419154644,-0.37284013629,0.563545823097,-0.154475420713,-0.720793783665,
-2.23870444298,4.06172513962,0.897471129894,-0.37246337533,0.563426554203,-0.154339686036,-0.721110761166,
-2.23868370056,4.06158447266,0.897474110126,-0.372214764357,0.563816845417,-0.154325261712,-0.720937252045,
-2.23867726326,4.0615105629,0.897507369518,-0.371864438057,0.563693284988,-0.15418228507,-0.721245110035,
-2.23865389824,4.06148052216,0.897555053234,-0.371896713972,0.563748657703,-0.15409013629,-0.721204936504,
-2.2386507988,4.06143569946,0.897543311119,-0.37182238698,0.563670575619,-0.153579592705,-0.721413195133,
-2.23872494698,4.06141853333,0.897654592991,-0.371860921383,0.563835382462,-0.153679773211,-0.721243202686,
-2.23877954483,4.06134176254,0.897646129131,-0.371848970652,0.563698172569,-0.153445422649,-0.721406519413,
-2.23885059357,4.06140470505,0.897769987583,-0.37202244997,0.563529789448,-0.15298101306,-0.721547245979,
-2.23877692223,4.06132125854,0.897719621658,-0.371689170599,0.564112305641,-0.152849569917,-0.721291542053,
-2.23883962631,4.06125879288,0.897775411606,-0.371513187885,0.564564466476,-0.152848109603,-0.72102868557,
-2.23895907402,4.06131696701,0.897919118404,-0.371371597052,0.564250051975,-0.152926743031,-0.721331059933,
-2.23956489563,4.06139993668,0.898610532284,-0.37149477005,0.560874342918,-0.151366844773,-0.724223554134,
-2.23903155327,4.06126070023,0.898051321507,-0.37121412158,0.5642567873,-0.153088971972,-0.721372425556,
-2.23907089233,4.06118774414,0.898143589497,-0.371139764786,0.5639295578,-0.15315169096,-0.721653163433,
-2.23909664154,4.06088876724,0.898325800896,-0.370495021343,0.564261138439,-0.153831586242,-0.72158074379,
-2.23895335197,4.0609703064,0.898208975792,-0.370121598244,0.564370155334,-0.153634682298,-0.721728980541,
-2.23894429207,4.06084442139,0.898247241974,-0.369518041611,0.564534723759,-0.153340220451,-0.721972167492,
