Frames : 51
Synchro : 1
Duration : 1.850529601
-1.46495521069,4.2601275444,1.1156526804,0.774123668671,-0.62859582901,-0.00269372202456,-0.0747845992446,
-1.46498906612,4.26012229919,1.11567246914,0.774218022823,-0.628474891186,-0.00269394484349,-0.0748228952289,
-1.46509635448,4.26005506516,1.115670681,0.774383187294,-0.628233015537,-0.0025843239855,-0.0751484930515,
-1.4651119709,4.26007223129,1.11563205719,0.774535298347,-0.628038585186,-0.00254852813669,-0.0752078220248,
-1.46507799625,4.26003599167,1.11574435234,0.77446949482,-0.628093421459,-0.00275683798827,-0.0754185095429,
-1.46508073807,4.26002645493,1.11574876308,0.774600625038,-0.627920091152,-0.00283047999255,-0.0755135565996,
-1.46514236927,4.26003694534,1.11574876308,0.774671018124,-0.627831161022,-0.00271044299006,-0.0755351781845,
-1.46509480476,4.26001596451,1.1157720089,0.77467995882,-0.627812027931,-0.00271082832478,-0.0756027847528,
-1.46509933472,4.25998687744,1.11579322815,0.774655580521,-0.627851426601,-0.0026321685873,-0.0755272582173,
-1.46511113644,4.25997209549,1.11584186554,0.774563610554,-0.627960145473,-0.00265198620036,-0.0755659267306,
-1.46509695053,4.25996780396,1.11584937572,0.774489581585,-0.628046452999,-0.00266712252051,-0.075607649982,
-1.46506905556,4.25993347168,1.11584055424,0.774450540543,-0.62810999155,-0.00257994397543,-0.0754832029343,
-1.46512937546,4.25989341736,1.11581552029,0.774347603321,-0.628230988979,-0.00241077737883,-0.0755370557308,
-1.4651337862,4.25986289978,1.11587011814,0.774210572243,-0.628400087357,-0.00236244895495,-0.0755361318588,
-1.46514487267,4.25982618332,1.1159029007,0.774042010307,-0.628606259823,-0.00221088319086,-0.075554125011,
-1.46505665779,4.25986146927,1.11586606503,0.773961007595,-0.628733754158,-0.00216319761239,-0.0753228515387,
-1.46505570412,4.2598733902,1.11582314968,0.773936510086,-0.628765404224,-0.00217441958375,-0.0753099918365,
-1.46508288383,4.25981712341,1.11584794521,0.77383440733,-0.628888189793,-0.0020372341387,-0.0753389522433,
-1.46506798267,4.25982570648,1.1158066988,0.773810267448,-0.628931105137,-0.00193342065904,-0.0752308890224,
-1.46506667137,4.25979661942,1.11583900452,0.773685216904,-0.629079163074,-0.00188540085219,-0.0752805620432,
-1.46517276764,4.25982379913,1.11594712734,0.773402094841,-0.629392206669,-0.00184577133041,-0.0755728855729,
-1.46510398388,4.259786129,1.11599898338,0.77340066433,-0.629401028156,-0.00193170097191,-0.0755122080445,
-1.4650554657,4.25974845886,1.1160351038,0.773326277733,-0.629495382309,-0.00198032939807,-0.0754856541753,
-1.46493768692,4.25972032547,1.11589276791,0.773556113243,-0.629247307777,-0.00208646641113,-0.0751966014504,
-1.46496260166,4.25971603394,1.11584866047,0.773629367352,-0.629153013229,-0.00208232016303,-0.0752319917083,
-1.46494281292,4.2597155571,1.11580777168,0.773709118366,-0.629068434238,-0.0021425629966,-0.0751166343689,
-1.46498382092,4.25964641571,1.11583101749,0.773704588413,-0.629050016403,-0.00202505430207,-0.0753208771348,
-1.46497273445,4.25968647003,1.11581981182,0.773683786392,-0.629095971584,-0.00204043928534,-0.0751498416066,
-1.4648822546,4.25969696045,1.11568844318,0.773914933205,-0.628829479218,-0.00217470643111,-0.0749963596463,
-1.46483576298,4.25970363617,1.11568820477,0.774010896683,-0.628709256649,-0.00229198089801,-0.0750103518367,
-1.46488010883,4.25970029831,1.11561524868,0.774121582508,-0.628569066525,-0.00229500071146,-0.0750433951616,
-1.46489870548,4.25970935822,1.11556124687,0.77419346571,-0.628486454487,-0.00221284921281,-0.0749959200621,
-1.46471762657,4.25957155228,1.11594390869,0.773849844933,-0.628924131393,-0.00247100624256,-0.0748656839132,
-1.46458113194,4.25952196121,1.1161544323,0.773739278316,-0.629042088985,-0.00263360864483,-0.0750122219324,
-1.46465647221,4.25958585739,1.11599731445,0.773889541626,-0.628877699375,-0.00256945425645,-0.0748412385583,
-1.46472704411,4.25959825516,1.11610782146,0.773787140846,-0.628987848759,-0.00249395426363,-0.0749781578779,
-1.46487295628,4.25971508026,1.11575901508,0.774142146111,-0.628533303738,-0.00242034369148,-0.0751266181469,
-1.46419119835,4.25950908661,1.11614489555,0.774177253246,-0.628407001495,-0.00308299437165,-0.0757953971624,
-1.46419847012,4.25955200195,1.11606371403,0.774322748184,-0.628215610981,-0.0030878179241,-0.0758946463466,
-1.46486413479,4.25979614258,1.11542665958,0.774681925774,-0.6279053092,-0.00227587530389,-0.0748183578253,
-1.46483969688,4.25980043411,1.11546134949,0.774703383446,-0.627879083157,-0.00239817355759,-0.0748114809394,
-1.46470725536,4.25977230072,1.11538481712,0.774803936481,-0.627776384354,-0.00242926529609,-0.0746312439442,
-1.46402692795,4.25951910019,1.1160569191,0.774500012398,-0.62802875042,-0.00330229056999,-0.0756222680211,
-1.4640417099,4.25955820084,1.11594390869,0.77465057373,-0.627830445766,-0.00329054496251,-0.0757282823324,
-1.46470654011,4.25970363617,1.11539757252,0.774920582771,-0.627595663071,-0.00227731349878,-0.0749451965094,
-1.46461033821,4.25977659225,1.11533415318,0.774928927422,-0.62760579586,-0.00245013670065,-0.0747676566243,
-1.46456575394,4.25978040695,1.1153626442,0.77485615015,-0.627703487873,-0.00257956399582,-0.0746968612075,
-1.46445262432,4.25966215134,1.11565363407,0.774488389492,-0.628173828125,-0.00260797492228,-0.074556440115,
-1.46429550648,4.25957870483,1.11582148075,0.774231433868,-0.628484427929,-0.00274129165336,-0.0746026337147,
-1.46449875832,4.25980234146,1.11522090435,0.77478659153,-0.627801418304,-0.00234306859784,-0.074603497982,
-1.46447789669,4.25980377197,1.11522126198,0.77472525835,-0.62787771225,-0.00236627808772,-0.0745976269245,
