Frames : 51
Synchro : False
Duration : 1.059066888
-1.49327898026,3.85802817345,1.64144444466,-0.781143128872,0.231700271368,0.285453855991,-0.50462526083,
-1.49348092079,3.85805010796,1.64136779308,-0.781403005123,0.231552124023,0.285000681877,-0.504546821117,
-1.49344456196,3.85807085037,1.64147019386,-0.781466841698,0.231605067849,0.28501611948,-0.504415035248,
-1.49357545376,3.85807657242,1.64137923717,-0.781610846519,0.231577828526,0.284544020891,-0.504470944405,
-1.49356627464,3.85811948776,1.64142918587,-0.781697928905,0.231574878097,0.284438759089,-0.504396677017,
-1.49360895157,3.85807037354,1.64152216911,-0.781681478024,0.23177537322,0.284295529127,-0.504410743713,
-1.49373281002,3.85806131363,1.64149308205,-0.781838774681,0.231657356024,0.284083902836,-0.504340589046,
-1.4938211441,3.85808444023,1.64148199558,-0.781940221786,0.231605410576,0.283919334412,-0.504299879074,
-1.49383687973,3.85803461075,1.64153718948,-0.782009899616,0.231813535094,0.28373837471,-0.504197895527,
-1.49390339851,3.85802507401,1.64155614376,-0.782071352005,0.231859624386,0.283539235592,-0.504193484783,
-1.49393224716,3.85807466507,1.64160144329,-0.782101213932,0.231807366014,0.283644795418,-0.504111766815,
-1.49403810501,3.85817432404,1.64159047604,-0.782130658627,0.231564477086,0.283548533916,-0.504231870174,
-1.49411654472,3.85790157318,1.64162755013,-0.782416403294,0.231743484735,0.283203184605,-0.503900170326,
-1.49420332909,3.85788154602,1.64162373543,-0.782450199127,0.231632679701,0.2831825912,-0.503910243511,
-1.49424529076,3.85785579681,1.64167690277,-0.782442748547,0.231691211462,0.283277690411,-0.50384157896,
-1.49429583549,3.85779929161,1.64167261124,-0.782486081123,0.231816977262,0.283209890127,-0.50375443697,
-1.49423539639,3.85797357559,1.64164507389,-0.782253742218,0.231653675437,0.283634662628,-0.503951430321,
-1.49428629875,3.85793876648,1.64166402817,-0.782202541828,0.231602549553,0.283790767193,-0.503966450691,
-1.49440717697,3.85767054558,1.6417375803,-0.7824010849,0.231723040342,0.283637493849,-0.503689110279,
-1.49450433254,3.85767030716,1.64167249203,-0.782477259636,0.231384932995,0.28371578455,-0.503682136536,
-1.49444723129,3.85773038864,1.64166247845,-0.782199800014,0.231526970863,0.284078091383,-0.503843545914,
-1.49445211887,3.85774278641,1.64170622826,-0.782169342041,0.231431975961,0.284321963787,-0.503796994686,
-1.4945782423,3.85784864426,1.64156532288,-0.782232880592,0.230867877603,0.284331172705,-0.503951907158,
-1.49463999271,3.85772228241,1.64161515236,-0.782293915749,0.231003984809,0.284448862076,-0.503728330135,
-1.49474155903,3.8573820591,1.64168548584,-0.782531142235,0.231162726879,0.284286946058,-0.503378510475,
-1.49481379986,3.85737085342,1.6417298317,-0.782459676266,0.231134220958,0.284504532814,-0.503379821777,
-1.49487960339,3.8573050499,1.64174234867,-0.782523095608,0.231039226055,0.284586071968,-0.503278672695,
-1.49492454529,3.85723543167,1.64174604416,-0.782493770123,0.231165871024,0.284569352865,-0.50327539444,
-1.49487149715,3.85732626915,1.64172232151,-0.782219588757,0.231233090162,0.284881323576,-0.503494381905,
-1.4949285984,3.85722923279,1.64173614979,-0.782196819782,0.231273815036,0.284905523062,-0.503497183323,
-1.49500763416,3.85709643364,1.64169597626,-0.782251000404,0.231286183,0.284821242094,-0.503455042839,
-1.49504864216,3.85685443878,1.64181947708,-0.782348871231,0.231419399381,0.284862428904,-0.503218352795,
-1.49513781071,3.85689020157,1.64188539982,-0.782357037067,0.231183096766,0.28505641222,-0.503204405308,
-1.49519443512,3.85688304901,1.64193785191,-0.782238304615,0.231166020036,0.285214602947,-0.50330722332,
-1.49532949924,3.85683727264,1.64188814163,-0.78236746788,0.231115356088,0.285023152828,-0.503238201141,
-1.49543595314,3.85670852661,1.64182424545,-0.782437860966,0.231251418591,0.284800797701,-0.503192186356,
-1.49555385113,3.85663342476,1.64183604717,-0.782408058643,0.23140501976,0.284709393978,-0.503219604492,
-1.49559795856,3.85658025742,1.64193105698,-0.782358765602,0.231525599957,0.284840047359,-0.503166735172,
-1.49564623833,3.85659337044,1.64201056957,-0.782262980938,0.231569513679,0.284989476204,-0.503211081028,
-1.49566435814,3.85680270195,1.64208376408,-0.782066404819,0.23141387105,0.285456687212,-0.503323316574,
-1.49572336674,3.85673999786,1.64212405682,-0.782077968121,0.231487885118,0.28541085124,-0.50329720974,
-1.49579119682,3.85667514801,1.64214754105,-0.782096207142,0.231594190001,0.285333931446,-0.503263711929,
-1.49589180946,3.85664606094,1.64210927486,-0.78223502636,0.231412038207,0.285180896521,-0.503218352795,
-1.49603891373,3.85657262802,1.64208912849,-0.782319188118,0.231297746301,0.28492167592,-0.503287017345,
-1.49625766277,3.85654258728,1.64212942123,-0.782408416271,0.231193765998,0.284763723612,-0.503285229206,
-1.49618542194,3.85658764839,1.6421071291,-0.78240609169,0.23115696013,0.284794658422,-0.503288447857,
-1.49621367455,3.85650372505,1.64219045639,-0.782408714294,0.231229037046,0.284820884466,-0.503236413002,
-1.49629831314,3.85644221306,1.64218485355,-0.78246319294,0.231201678514,0.284669607878,-0.503249883652,
-1.49635028839,3.85638093948,1.64216256142,-0.782519161701,0.231200069189,0.28451949358,-0.503248631954,
-1.49644041061,3.85633730888,1.64218378067,-0.782566010952,0.231170415878,0.284412533045,-0.503249824047,
-1.49647736549,3.85630846024,1.64224123955,-0.782560408115,0.231237441301,0.284474909306,-0.50319236517,
