Frames : 51
Synchro : False
Duration : 1.059066888
-2.04944109917,3.86832523346,1.57275521755,-0.417601644993,0.364254385233,-0.725816130638,0.407576620579,
-2.05083084106,3.86870026588,1.57329106331,-0.412181347609,0.361759394407,-0.728996276855,0.409635454416,
-2.05042099953,3.8683257103,1.57313776016,-0.413170337677,0.364172250032,-0.728783667088,0.406870037317,
-2.05086326599,3.86883616447,1.57333910465,-0.405625909567,0.35879907012,-0.733052432537,0.411539763212,
-2.0507953167,3.86854362488,1.57325828075,-0.408241719007,0.361115127802,-0.731781721115,0.409182429314,
-2.04969072342,3.86831402779,1.57267510891,-0.410196185112,0.359097212553,-0.730292141438,0.411657392979,
-2.0484752655,3.86751413345,1.57196199894,-0.419121325016,0.363132923841,-0.724869430065,0.408700674772,
-2.04998111725,3.8681974411,1.57261109352,-0.41070753336,0.358819961548,-0.730141580105,0.411656171083,
-2.0502307415,3.86804628372,1.57265138626,-0.411081343889,0.360237777233,-0.730026841164,0.410246044397,
-2.05092406273,3.86835956573,1.5729572773,-0.406307578087,0.358413666487,-0.732944965363,0.411394566298,
-2.05182313919,3.86833953857,1.57329416275,-0.405135333538,0.36072999239,-0.734159290791,0.408349514008,
-2.05152916908,3.86805653572,1.57302904129,-0.408439010382,0.362417429686,-0.732145726681,0.407178014517,
-2.0510494709,3.86794519424,1.57272005081,-0.409537732601,0.360987067223,-0.731127977371,0.409168809652,
-2.05137491226,3.86725473404,1.57262206078,-0.417377114296,0.369632542133,-0.726864516735,0.4010438025,
-2.05252170563,3.86733102798,1.57305860519,-0.415706515312,0.371847122908,-0.728191256523,0.398315578699,
-2.05256938934,3.8671476841,1.57308471203,-0.4167971313,0.374325543642,-0.727787017822,0.395583868027,
-2.05313920975,3.86776232719,1.57339084148,-0.408666193485,0.369287252426,-0.732532858849,0.40001809597,
-2.05241775513,3.86743450165,1.57288706303,-0.411855727434,0.369561821222,-0.730166196823,0.400819659233,
-2.05291843414,3.8679766655,1.57297468185,-0.406128555536,0.362886577845,-0.733038127422,0.407465338707,
-2.05366134644,3.86698961258,1.57301688194,-0.415778309107,0.375042587519,-0.728175640106,0.395261704922,
-2.05353045464,3.86735916138,1.57278597355,-0.412171691656,0.36920556426,-0.729879260063,0.401345252991,
-2.05215501785,3.86672687531,1.57194983959,-0.420381128788,0.372431635857,-0.725197434425,0.398325353861,
-2.05149936676,3.86646080017,1.57156121731,-0.424118876457,0.373844712973,-0.722872674465,0.397263675928,
-2.04982709885,3.86603021622,1.5707308054,-0.429157912731,0.374687463045,-0.719831049442,0.396580576897,
-2.05054306984,3.86637115479,1.57090115547,-0.426028013229,0.372273802757,-0.721748948097,0.398736655712,
-2.05241775513,3.86660933495,1.57153654099,-0.424170583487,0.375205338001,-0.723346114159,0.395057857037,
-2.05055427551,3.86684799194,1.57043290138,-0.42349204421,0.366809427738,-0.72287184,0.404427468777,
-2.04906845093,3.86656785011,1.56965517998,-0.426909774542,0.366634696722,-0.720368981361,0.405457377434,
-2.05022454262,3.86697530746,1.5698723793,-0.423720419407,0.36550450325,-0.722491919994,0.406045645475,
-2.05214428902,3.86753726006,1.57064366341,-0.416293412447,0.36451920867,-0.727375805378,0.405894070864,
-2.04862737656,3.86655902863,1.56898403168,-0.43106085062,0.367334097624,-0.717535734177,0.405456244946,
-2.0489423275,3.86682939529,1.56900966167,-0.428236395121,0.364290177822,-0.719017148018,0.408559173346,
-2.05099344254,3.86755895615,1.5698851347,-0.418600589037,0.36207100749,-0.725286126137,0.409436523914,
-2.05255794525,3.86788535118,1.57045292854,-0.416051447392,0.363131582737,-0.727193892002,0.407707870007,
-2.0511097908,3.86775326729,1.56986224651,-0.41722676158,0.360549658537,-0.725947082043,0.411006867886,
-2.05157065392,3.86787343025,1.56999945641,-0.416644781828,0.361574679613,-0.726380825043,0.409929037094,
-2.05061626434,3.86764645576,1.56945741177,-0.419834196568,0.360791414976,-0.724149882793,0.4113098979,
-2.05072498322,3.86748218536,1.56935739517,-0.422680646181,0.362755835056,-0.722452521324,0.409648358822,
-2.05250501633,3.86804962158,1.5700095892,-0.417275011539,0.361484140158,-0.726082980633,0.409895598888,
-2.05328392982,3.8682539463,1.57022607327,-0.416127920151,0.361528456211,-0.726823091507,0.40971082449,
-2.05079913139,3.86731934547,1.56910824776,-0.426624238491,0.365469485521,-0.720599353313,0.406399339437,
-2.05134367943,3.86749243736,1.56927645206,-0.424998939037,0.364572763443,-0.721734106541,0.406893849373,
-2.05239439011,3.86800909042,1.5696542263,-0.419741094112,0.361863404512,-0.725235402584,0.408541232347,
-2.05302906036,3.86786913872,1.56986355782,-0.422413706779,0.365598529577,-0.723949849606,0.404723405838,
-2.05385518074,3.86820745468,1.57011044025,-0.419962733984,0.363865077496,-0.725236654282,0.406528383493,
-2.05468416214,3.86844563484,1.57046687603,-0.416758209467,0.363829016685,-0.727274119854,0.406218528748,
-2.0548889637,3.86811304092,1.57047235966,-0.421542227268,0.369600921869,-0.724472224712,0.401045322418,
-2.05478215218,3.86797094345,1.57046329975,-0.422594130039,0.371586024761,-0.723801851273,0.399310708046,
-2.0532951355,3.86789059639,1.56972837448,-0.424587100744,0.367755234241,-0.721862494946,0.404223203659,
-2.05441117287,3.86800765991,1.57013642788,-0.423232376575,0.369759857655,-0.722943603992,0.401876240969,
-2.05381131172,3.86771702766,1.56972551346,-0.427608072758,0.371989667416,-0.720141172409,0.400214642286,
