Frames : 1430
Synchro : 1
Duration : 12.549719488
0.0101561397314,4.34193372726,1.0936075449,-0.80006301403,-0.289231985807,-0.48441144824,-0.203935220838,
0.0101450383663,4.34211206436,1.09356200695,-0.800143361092,-0.289373129606,-0.484290063381,-0.203708276153,
0.0100770443678,4.3421459198,1.09354996681,-0.800158560276,-0.289253115654,-0.484305590391,-0.203781962395,
0.0100372731686,4.34229755402,1.09354066849,-0.800157427788,-0.289355009794,-0.484251230955,-0.203770577908,
0.0103969573975,4.34252309799,1.09301173687,-0.80097848177,-0.289132028818,-0.483389139175,-0.202906489372,
0.010337471962,4.34261035919,1.09299182892,-0.800981283188,-0.289115816355,-0.483359724283,-0.202988684177,
0.0103082954884,4.34271097183,1.09295487404,-0.801045179367,-0.289085119963,-0.483255594969,-0.203028276563,
0.0102388262749,4.342877388,1.09301936626,-0.800989329815,-0.289213895798,-0.483287900686,-0.202987998724,
0.00999963283539,4.34302902222,1.09348833561,-0.80124682188,-0.288577139378,-0.483897715807,-0.201419457793,
0.00995919108391,4.34326839447,1.09345722198,-0.801303982735,-0.288745760918,-0.483718931675,-0.201380312443,
0.00992077589035,4.34324741364,1.09344124794,-0.801417350769,-0.288386464119,-0.483720391989,-0.201439797878,
0.0100793093443,4.3433713913,1.09291327,-0.801313281059,-0.289000272751,-0.482870548964,-0.203007310629,
0.00982341170311,4.34344530106,1.09334564209,-0.801603555679,-0.28820836544,-0.483484745026,-0.201519608498,
0.00977931916714,4.34362411499,1.09335160255,-0.801635801792,-0.288304746151,-0.48338124156,-0.201501861215,
0.00975511968136,4.34367179871,1.0933265686,-0.801722288132,-0.288116306067,-0.483311831951,-0.201593622565,
0.00974540412426,4.34374523163,1.09328830242,-0.801813781261,-0.287985861301,-0.483205765486,-0.201670572162,
0.00968679785728,4.34381628036,1.09321928024,-0.80190628767,-0.28786739707,-0.48306375742,-0.20181247592,
0.00963833928108,4.34386253357,1.09319806099,-0.802007079124,-0.287640184164,-0.483018875122,-0.201843038201,
0.00965344905853,4.3439912796,1.09314548969,-0.802103936672,-0.287641406059,-0.482816070318,-0.201941728592,
0.00958928465843,4.34399986267,1.09313702583,-0.802169144154,-0.287413090467,-0.482813477516,-0.202013686299,
0.0095806568861,4.34404373169,1.09307920933,-0.802283525467,-0.28726452589,-0.482694864273,-0.202054262161,
0.00956083834171,4.3441696167,1.09309017658,-0.802299201488,-0.28732457757,-0.482621669769,-0.202081277966,
0.00956884026527,4.34417772293,1.09302914143,-0.8024122715,-0.287112146616,-0.482511371374,-0.202198028564,
0.00951886177063,4.34409618378,1.09300839901,-0.802500665188,-0.286749750376,-0.482547342777,-0.202275127172,
0.00950157642365,4.34418869019,1.09297180176,-0.802538454533,-0.286798149347,-0.482443541288,-0.202304720879,
0.00950360298157,4.34414625168,1.0928965807,-0.802623510361,-0.286602467299,-0.482388705015,-0.202375382185,
0.00952802598476,4.34412717819,1.09281146526,-0.802661776543,-0.286569625139,-0.482317864895,-0.202438533306,
0.00951166450977,4.34409141541,1.0927798748,-0.8026714921,-0.286478996277,-0.482343971729,-0.20246604085,
0.00949873030186,4.34409427643,1.092674613,-0.802692353725,-0.286549001932,-0.482259333134,-0.202486276627,
0.0095386505127,4.34418582916,1.09266030788,-0.802625536919,-0.286870092154,-0.482238888741,-0.202345386147,
0.00953416526318,4.3439283371,1.09257996082,-0.802594125271,-0.286597758532,-0.482350647449,-0.202589213848,
0.0095512419939,4.34401226044,1.09257757664,-0.80253726244,-0.286968618631,-0.482315719128,-0.20237210393,
0.00957773625851,4.34383821487,1.09249508381,-0.802486300468,-0.286946594715,-0.482362270355,-0.202494859695,
0.00958509743214,4.34369373322,1.09247815609,-0.802336275578,-0.287089586258,-0.482470571995,-0.202628403902,
0.00961385667324,4.34377527237,1.09245836735,-0.802234828472,-0.287579715252,-0.482426941395,-0.20243871212,
0.00963079929352,4.34366321564,1.09245848656,-0.802064657211,-0.287792593241,-0.48256111145,-0.202491149306,
0.0096609890461,4.34356975555,1.09243059158,-0.802000820637,-0.287930309772,-0.482610613108,-0.202429533005,
0.00966961681843,4.3436756134,1.09250235558,-0.801786124706,-0.288533776999,-0.482707113028,-0.202190801501,
0.00967906415462,4.34352588654,1.09245574474,-0.801760017872,-0.288514584303,-0.482765644789,-0.202181950212,
0.00991843640804,4.34349250793,1.09186553955,-0.801492393017,-0.289434820414,-0.48198890686,-0.203774705529,
0.00997132062912,4.34345006943,1.09199178219,-0.801369071007,-0.289819896221,-0.481952130795,-0.203799650073,
0.00998178124428,4.34344673157,1.09195506573,-0.801284611225,-0.290133297443,-0.481925517321,-0.203748613596,
0.0099228322506,4.34344482422,1.09201133251,-0.801088988781,-0.290415763855,-0.482082307339,-0.203744500875,
