Frames : 1430
Synchro : 1
Duration : 12.549719488
0.050734385848,3.81199216843,1.05965662003,-0.34633743763,-0.468309253454,0.496377319098,-0.643697500229,
0.0508889220655,3.81166362762,1.06025028229,-0.346407175064,-0.468362778425,0.4954174757,-0.644360184669,
0.0510738119483,3.81126952171,1.06080842018,-0.346448689699,-0.468436360359,0.494766443968,-0.644784331322,
0.0512154214084,3.81090855598,1.06128537655,-0.346557021141,-0.468544840813,0.494241565466,-0.645049870014,
0.0512223094702,3.81066250801,1.06172597408,-0.346808552742,-0.468208044767,0.493874818087,-0.64543992281,
0.0512733012438,3.81022906303,1.06216454506,-0.347060799599,-0.468292653561,0.493797689676,-0.645302057266,
0.0517490804195,3.81073093414,1.06267499924,-0.346716374159,-0.467019975185,0.497543781996,-0.643529713154,
0.0520345382392,3.81034493446,1.06248700619,-0.348185688257,-0.467157363892,0.496405482292,-0.643515765667,
0.0520806014538,3.81004095078,1.06290268898,-0.348741024733,-0.466913223267,0.496573776007,-0.643262207508,
0.0521243885159,3.8097345829,1.06329381466,-0.349130421877,-0.466370224953,0.497124582529,-0.64301943779,
0.0518722757697,3.80862212181,1.06368637085,-0.3496337533,-0.466670721769,0.494400143623,-0.644626438618,
0.0516613125801,3.80886650085,1.06440961361,-0.349334567785,-0.466675847769,0.495633810759,-0.643837153912,
0.0516958087683,3.80859875679,1.06478178501,-0.349564045668,-0.465545415878,0.496483534575,-0.643876254559,
0.051654856652,3.80768704414,1.06521379948,-0.349577486515,-0.463724970818,0.498016864061,-0.643998384476,
0.0517040081322,3.80746173859,1.0655785799,-0.349462985992,-0.462755173445,0.498884022236,-0.644086897373,
0.0521023273468,3.80701470375,1.0659160614,-0.349570184946,-0.463204354048,0.500183284283,-0.642696857452,
0.0516912676394,3.80721497536,1.06614327431,-0.349929720163,-0.46067917347,0.500562846661,-0.644019246101,
0.051699154079,3.80685949326,1.06631219387,-0.349558323622,-0.460054814816,0.500828742981,-0.644460320473,
0.0516075268388,3.80678153038,1.0665384531,-0.349741637707,-0.459710150957,0.501539111137,-0.644054293633,
0.0515254586935,3.80649828911,1.06665492058,-0.349683374166,-0.459314227104,0.501483976841,-0.64441126585,
0.0513983927667,3.80640411377,1.06685352325,-0.350008249283,-0.459246397018,0.501775979996,-0.644055843353,
0.0512101501226,3.80627131462,1.06694078445,-0.350279211998,-0.45918866992,0.501763522625,-0.643959403038,
0.0510521531105,3.80612587929,1.0669952631,-0.350596606731,-0.459237158298,0.501661837101,-0.643831312656,
0.0507678315043,3.80614233017,1.06699061394,-0.351084172726,-0.45909756422,0.501363933086,-0.643897235394,
0.0505974292755,3.80596756935,1.0670081377,-0.351374417543,-0.459253311157,0.501194357872,-0.643759846687,
0.0503711774945,3.80584526062,1.06697392464,-0.351690113544,-0.459563404322,0.501090586185,-0.643446922302,
0.0501055419445,3.80574059486,1.06690359116,-0.352094918489,-0.459764838219,0.500841856003,-0.643275201321,
0.0498572736979,3.80567789078,1.06679129601,-0.352662593126,-0.460218369961,0.500649809837,-0.642789244652,
0.0496249124408,3.80552172661,1.06668281555,-0.353219538927,-0.460493266582,0.500238478184,-0.642606794834,
0.0493431426585,3.80543088913,1.06656324863,-0.353645533323,-0.460822224617,0.499862879515,-0.642428934574,
0.0491060391068,3.80532813072,1.06638622284,-0.354289114475,-0.461273223162,0.499511450529,-0.642023861408,
0.0487742573023,3.80530762672,1.06622338295,-0.354797452688,-0.461396843195,0.499000370502,-0.642051815987,
0.0486421473324,3.80512547493,1.06607830524,-0.35519066453,-0.462159901857,0.498518109322,-0.641659975052,
0.0484240911901,3.80503416061,1.06588852406,-0.355679810047,-0.462719082832,0.497857600451,-0.641498923302,
0.0482107922435,3.80490732193,1.06569516659,-0.356045216322,-0.463402360678,0.497232705355,-0.641287565231,
0.0479583702981,3.8048043251,1.06548058987,-0.356537044048,-0.464240014553,0.496549904346,-0.640937507153,
0.047682993114,3.80475187302,1.06523549557,-0.35697889328,-0.464667797089,0.495777904987,-0.640979111195,
0.0474869273603,3.80462694168,1.06505310535,-0.357360988855,-0.465144068003,0.495080083609,-0.640960097313,
0.0472277626395,3.8045258522,1.06481707096,-0.357576698065,-0.465748667717,0.494653552771,-0.640730082989,
0.0469971448183,3.804448843,1.06456613541,-0.35786703229,-0.466081947088,0.494138807058,-0.640722870827,
0.0467508658767,3.80439710617,1.06433236599,-0.35819798708,-0.466542154551,0.493608266115,-0.640611827374,
0.0465271174908,3.8043346405,1.06412053108,-0.358678251505,-0.467044264078,0.493208378553,-0.640285134315,
0.0462813004851,3.80434393883,1.06389677525,-0.359031349421,-0.46749356389,0.492757558823,-0.64010643959,
0.046076670289,3.80431294441,1.06367969513,-0.359448879957,-0.468101620674,0.492538303137,-0.639596283436,
0.0459284074605,3.80420327187,1.06348896027,-0.359708070755,-0.469052314758,0.492374390364,-0.63887989521,
0.046034373343,3.80391216278,1.06330943108,-0.359846413136,-0.471098512411,0.492331206799,-0.63732779026,
0.0454866886139,3.80427742004,1.06307435036,-0.360555380583,-0.470154166222,0.491808831692,-0.638027489185,
0.0453545972705,3.8041779995,1.06288683414,-0.360689252615,-0.471014261246,0.491972178221,-0.637190937996,
0.0452877059579,3.80406355858,1.06275165081,-0.360800862312,-0.471761763096,0.492108732462,-0.636468827724,
0.0454542227089,3.80465388298,1.06275570393,-0.36073756218,-0.471647441387,0.495221555233,-0.634171009064,
0.0453639701009,3.80502986908,1.06250286102,-0.36039224267,-0.470735758543,0.496481120586,-0.634059846401,
0.045300424099,3.80494260788,1.06243085861,-0.360291659832,-0.471114605665,0.496689230204,-0.633672535419,
0.0452010706067,3.80497407913,1.06229674816,-0.360417574644,-0.470954269171,0.496702969074,-0.633709311485,
0.0449920035899,3.80511116982,1.06217288971,-0.360582768917,-0.470426470041,0.496167004108,-0.634426832199,
0.044963888824,3.80490231514,1.06207835674,-0.360373169184,-0.470849812031,0.496984988451,-0.633591115475,
0.0448981784284,3.80473566055,1.06199359894,-0.360424250364,-0.47115829587,0.497092634439,-0.633248090744,
0.044798374176,3.80466270447,1.06187021732,-0.360495269299,-0.471371263266,0.49720197916,-0.632963299751,
0.0446439832449,3.8046438694,1.06178736687,-0.360661447048,-0.471577107906,0.4972473979,-0.632679581642,
0.0445034615695,3.80459237099,1.06167769432,-0.360936254263,-0.471949160099,0.497068792582,-0.632385790348,
0.0443606153131,3.80457353592,1.06157922745,-0.361203759909,-0.472257405519,0.497015058994,-0.632045030594,
0.0440842919052,3.80467748642,1.06138432026,-0.361617445946,-0.472020894289,0.496766000986,-0.632180929184,
