Frames : 984
Synchro : 1
Duration : 8.923550302
0.0568996667862,3.97925329208,1.41644024849,-0.855175495148,-0.0814292505383,0.275265574455,-0.431593805552,
0.0568238832057,3.97907614708,1.41658222675,-0.855335474014,-0.0812229141593,0.275438755751,-0.431204915047,
0.0566541478038,3.97890853882,1.41678476334,-0.85544860363,-0.0810909420252,0.275615185499,-0.430892348289,
0.0565301850438,3.97871899605,1.41692352295,-0.855590343475,-0.080935575068,0.275752842426,-0.430551797152,
0.0564022511244,3.97851800919,1.41707003117,-0.855692327023,-0.0807885974646,0.275954276323,-0.430247694254,
0.0562872365117,3.97833585739,1.41723048687,-0.855821549892,-0.0806773751974,0.276142835617,-0.429890394211,
0.0561337843537,3.97816109657,1.41739463806,-0.855923831463,-0.0805036574602,0.276309132576,-0.429612576962,
0.0560076311231,3.97799682617,1.41756236553,-0.856037557125,-0.0803846344352,0.27642890811,-0.42933088541,
0.0558696575463,3.97779917717,1.4177223444,-0.856163144112,-0.080174446106,0.276556551456,-0.429037690163,
0.0557276383042,3.97766900063,1.41786193848,-0.856498658657,-0.0795345306396,0.276287198067,-0.428660184145,
0.0555744543672,3.97745084763,1.41802704334,-0.856656908989,-0.0792986154556,0.276459217072,-0.428276747465,
0.0553879961371,3.97713685036,1.4182369709,-0.856603324413,-0.0795565620065,0.277064085007,-0.427945166826,
0.0552362799644,3.97692465782,1.41842770576,-0.856714010239,-0.0794036760926,0.277226805687,-0.427646368742,
0.0550841242075,3.97671604156,1.41859340668,-0.856893897057,-0.0790641903877,0.277327984571,-0.427283167839,
0.0548788309097,3.97649550438,1.4187502861,-0.857142090797,-0.078708127141,0.277477830648,-0.426753729582,
0.0546753853559,3.97623276711,1.41891610622,-0.857398629189,-0.078370206058,0.277580976486,-0.426233023405,
0.0544301643968,3.97599387169,1.41906094551,-0.857686579227,-0.0779840499163,0.277630716562,-0.425691664219,
0.0542246885598,3.97569298744,1.41920471191,-0.858128905296,-0.0775469988585,0.277545273304,-0.424935162067,
0.0538613796234,3.97544670105,1.41939222813,-0.858382046223,-0.0771465748549,0.277645111084,-0.424431294203,
