Frames : 984
Synchro : 1
Duration : 8.923550302
-0.237735718489,4.22623252869,0.0476249009371,-0.613751888275,-0.126458525658,-0.203996375203,0.75213187933,
-0.237438797951,4.22649812698,0.0477975904942,-0.614215970039,-0.127123579383,-0.203439444304,0.751791715622,
-0.237784355879,4.22623300552,0.0475922971964,-0.613758206367,-0.126377418637,-0.203404501081,0.752300739288,
-0.237266913056,4.22648191452,0.0477441549301,-0.613892972469,-0.127412840724,-0.202541306615,0.752248942852,
-0.237611368299,4.22624826431,0.0475633144379,-0.613477766514,-0.126805022359,-0.202632293105,0.752665758133,
-0.236810550094,4.22645521164,0.0478740483522,-0.613457381725,-0.128548905253,-0.201623275876,0.752657651901,
-0.237657129765,4.22623538971,0.0475776046515,-0.613438546658,-0.126897618175,-0.202263250947,0.752781331539,
-0.236729875207,4.22650718689,0.0479093194008,-0.613367080688,-0.128967583179,-0.200934484601,0.752843677998,
-0.237570270896,4.22625589371,0.0475418120623,-0.613402187824,-0.127158373594,-0.201551124454,0.752957999706,
-0.236512199044,4.22652244568,0.0478844791651,-0.613154411316,-0.129527211189,-0.200339883566,0.753079235554,
-0.237601011992,4.22623586655,0.0475448817015,-0.613308429718,-0.12712046504,-0.201401308179,0.753080785275,
-0.236776128411,4.22653865814,0.0478965193033,-0.613151967525,-0.129092350602,-0.200705230236,0.753058671951,
-0.237619787455,4.22624254227,0.0475821197033,-0.613282442093,-0.127188935876,-0.201512977481,0.753060638905,
-0.237459436059,4.22655391693,0.0477213412523,-0.613521516323,-0.127421379089,-0.201756358147,0.752761304379,
-0.237654075027,4.22633981705,0.0476121306419,-0.613320767879,-0.1271699965,-0.201892241836,0.752930939198,
-0.236693903804,4.22652196884,0.047869309783,-0.613238215446,-0.128950357437,-0.201049283147,0.752920925617,
-0.237636730075,4.22628259659,0.047634691,-0.613502800465,-0.127102047205,-0.202358052135,0.752668976784,
-0.237313255668,4.22650337219,0.0478542149067,-0.613993644714,-0.127819493413,-0.202185750008,0.752193510532,
-0.23775549233,4.22626304626,0.0476810783148,-0.613583385944,-0.126651704311,-0.203094705939,0.752480924129,
-0.237359777093,4.22647571564,0.0477500557899,-0.61385512352,-0.127206549048,-0.202905476093,0.75221657753,
-0.23761986196,4.22627735138,0.0475955605507,-0.613735258579,-0.126639410853,-0.2035574615,0.752233982086,
-0.237244829535,4.22652435303,0.0478507578373,-0.614214658737,-0.127492517233,-0.203537598252,0.751703739166,
