Frames : 51
Synchro : 1
Duration : 1.173914489
-1.05742645264,4.0625667572,1.13089513779,0.0234081111848,-0.860799312592,-0.508054435253,-0.0189040731639,
-1.05745112896,4.06253433228,1.13074243069,0.0234284847975,-0.860795199871,-0.508004903793,-0.0203450415283,
-1.05743587017,4.06267976761,1.13059437275,0.0215797442943,-0.860867381096,-0.508031010628,-0.0186096783727,
-1.0573502779,4.06259489059,1.13065683842,0.023284861818,-0.860880970955,-0.507964730263,-0.0177076198161,
-1.05770838261,4.06211280823,1.13098061085,0.0280073769391,-0.860330283642,-0.508195519447,-0.0280130766332,
-1.05757284164,4.06221294403,1.13045370579,0.027354048565,-0.860445737839,-0.508199334145,-0.0248683188111,
-1.05752682686,4.06246376038,1.13084030151,0.0238665118814,-0.860731780529,-0.508040487766,-0.0215879622847,
-1.05749070644,4.06249523163,1.13083934784,0.0238501802087,-0.860726058483,-0.508082985878,-0.0208240449429,
-1.05729019642,4.06273174286,1.13066411018,0.0221479870379,-0.860941171646,-0.50798201561,-0.0156262870878,
-1.05743360519,4.06251096725,1.13070964813,0.0242355503142,-0.86076104641,-0.508017957211,-0.0205141473562,
-1.0573823452,4.06263303757,1.13061511517,0.0225185472518,-0.860851228237,-0.508038878441,-0.0180163513869,
-1.05753600597,4.06234025955,1.13032150269,0.0258232410997,-0.860599577427,-0.508108317852,-0.0229712836444,
-1.05736708641,4.06258916855,1.13061904907,0.023704374209,-0.860832154751,-0.508016586304,-0.0180336646736,
-1.05735349655,4.06289577484,1.13013100624,0.0188951529562,-0.860982894897,-0.508070290089,-0.0146969724447,
-1.05730545521,4.0627374649,1.13029313087,0.021500589326,-0.861000001431,-0.507902383804,-0.0158690884709,
-1.05728876591,4.0627450943,1.13046121597,0.0214268192649,-0.86101680994,-0.507891237736,-0.015408501029,
-1.05740010738,4.06273937225,1.1305783987,0.020973848179,-0.860915362835,-0.50804066658,-0.0167218539864,
-1.05758011341,4.06231021881,1.13050425053,0.0259514246136,-0.860549151897,-0.508149921894,-0.0237761791795,
-1.05725443363,4.06276416779,1.13032758236,0.0217727571726,-0.861003279686,-0.507926881313,-0.0144774029031,
-1.05729663372,4.06278896332,1.1305218935,0.0207849442959,-0.860993027687,-0.507969677448,-0.015028164722,
-1.05761623383,4.06248903275,1.13118553162,0.0236958842725,-0.860617339611,-0.508178472519,-0.0230437796563,
-1.0575299263,4.06255865097,1.13098680973,0.0227136351168,-0.860737860203,-0.50810945034,-0.0209568534046,
-1.05743587017,4.06242370605,1.13072144985,0.025554055348,-0.860664844513,-0.508103370667,-0.0208317358047,
-1.05729472637,4.06274080276,1.13021051884,0.0211650300771,-0.861011326313,-0.507915079594,-0.0152944270521,
-1.05753362179,4.06255102158,1.13070368767,0.0228014849126,-0.860732257366,-0.508121728897,-0.0207967162132,
-1.05746078491,4.06253528595,1.1305835247,0.0235699675977,-0.860795795918,-0.508006691933,-0.0201100837439,
-1.05731070042,4.0629029274,1.13037157059,0.0187053661793,-0.861057043076,-0.507962346077,-0.0143262017518,
-1.05733597279,4.06267690659,1.13038980961,0.0221146270633,-0.860919892788,-0.507990002632,-0.0165566951036,
-1.05748486519,4.06269693375,1.13082015514,0.0210988298059,-0.860852241516,-0.50808262825,-0.0184507798404,
-1.05734622478,4.0627822876,1.13034200668,0.0206509586424,-0.860996127129,-0.507963657379,-0.0152407465503,
-1.05723559856,4.06298589706,1.13020193577,0.017938002944,-0.861167967319,-0.507866561413,-0.0118160014972,
-1.05720973015,4.06282186508,1.12984144688,0.0208064317703,-0.861044585705,-0.507926821709,-0.0134060364217,
-1.05744075775,4.06254196167,1.13066232204,0.0240983646363,-0.860761404037,-0.508052110672,-0.0198045670986,
-1.05732798576,4.06281089783,1.1304359436,0.020989337936,-0.860891282558,-0.508125424385,-0.0153062045574,
-1.05752801895,4.06237697601,1.13040328026,0.0252414159477,-0.860608756542,-0.50814473629,-0.0224574767053,
-1.05749702454,4.06266212463,1.13064920902,0.0211610179394,-0.860788941383,-0.508156061172,-0.0192890353501,
-1.05733597279,4.06280612946,1.13025105,0.0199469253421,-0.861002981663,-0.50798612833,-0.0150451548398,
-1.05741524696,4.06259775162,1.13048028946,0.0226715281606,-0.86080956459,-0.508079946041,-0.0186480786651,
-1.05732882023,4.06267547607,1.13038158417,0.0222304910421,-0.860921442509,-0.507982730865,-0.0165432356298,
-1.05719053745,4.06307029724,1.12998199463,0.0171559322625,-0.861181557178,-0.507908642292,-0.0100404610857,
-1.05733346939,4.06280088425,1.13038086891,0.0201677009463,-0.861023128033,-0.507951080799,-0.0147720444947,
-1.05742490292,4.0627322197,1.13074803352,0.0209744442254,-0.860878884792,-0.508089065552,-0.0171239674091,
-1.05745184422,4.06263923645,1.13054084778,0.0220456570387,-0.860839366913,-0.508061528206,-0.0185228902847,
-1.0575555563,4.06246328354,1.13114547729,0.0240650866181,-0.860641717911,-0.508146345615,-0.0224486850202,
-1.0574119091,4.06254148483,1.13067865372,0.0237840916961,-0.860762655735,-0.508081316948,-0.0193759985268,
-1.05737268925,4.06267261505,1.13083672523,0.0220865011215,-0.860936760902,-0.50794416666,-0.0171131026,
-1.05738151073,4.06260061264,1.13054072857,0.0232738349587,-0.860830962658,-0.508031368256,-0.0182340629399,
-1.05742073059,4.06263399124,1.13049912453,0.0227472949773,-0.860847353935,-0.50803142786,-0.0181275960058,
-1.05725634098,4.06290006638,1.13028788567,0.0194369833916,-0.861121416092,-0.507849752903,-0.013449812308,
-1.05745363235,4.06261825562,1.13024878502,0.0228539835662,-0.860801517963,-0.508047521114,-0.0196545124054,
-1.05719554424,4.06295585632,1.13031589985,0.0198396015912,-0.861140847206,-0.50784021616,-0.0118781924248,
