Frames : 51
Synchro : 1
Duration : 0.975322449
-2.14656400681,4.26773023605,0.883444726467,0.505195617676,-0.740718662739,-0.296966433525,0.328518360853,
-2.14654183388,4.26781654358,0.883485734463,0.505375444889,-0.740513861179,-0.29709276557,0.328588962555,
-2.14647722244,4.26787376404,0.883428633213,0.505457043648,-0.740388512611,-0.297172427177,0.328674048185,
-2.14643025398,4.26791477203,0.88338136673,0.505666792393,-0.740121841431,-0.297327250242,0.328812092543,
-2.14639735222,4.26800489426,0.883363306522,0.505669057369,-0.74002879858,-0.297480970621,0.32887879014,
-2.14641928673,4.26810932159,0.883345901966,0.505497455597,-0.740253210068,-0.297465085983,0.328652024269,
-2.14641451836,4.26825714111,0.883372545242,0.505598306656,-0.740175426006,-0.297527253628,0.32861584425,
-2.14636254311,4.26836681366,0.883324503899,0.505506336689,-0.74028813839,-0.297518879175,0.328510940075,
-2.14622163773,4.26840639114,0.883385002613,0.504974126816,-0.74080991745,-0.297432333231,0.328231334686,
-2.14622974396,4.26858949661,0.883436262608,0.504989385605,-0.740759670734,-0.297356426716,0.328390181065,
-2.14619064331,4.26870059967,0.883417785168,0.505034923553,-0.740824580193,-0.297093838453,0.328411132097,
-2.14609122276,4.26872396469,0.883396685123,0.504842042923,-0.741033434868,-0.296629786491,0.328655987978,
-2.14603018761,4.26877641678,0.883350610733,0.504775822163,-0.741093158722,-0.29637658596,0.32885158062,
-2.14597320557,4.26881122589,0.883323907852,0.504684448242,-0.741205513477,-0.296115845442,0.328973352909,
-2.14587473869,4.26890659332,0.883254647255,0.504688203335,-0.741213619709,-0.296120762825,0.328944921494,
-2.14583420753,4.26895666122,0.883207917213,0.504791259766,-0.741231501102,-0.296131134033,0.328737020493,
-2.14577269554,4.26904010773,0.883163571358,0.504904031754,-0.741054713726,-0.29652890563,0.328603953123,
-2.14572024345,4.26906299591,0.883116960526,0.504861056805,-0.741043567657,-0.296923965216,0.328338176012,
-2.14566993713,4.26914262772,0.883094251156,0.504868984222,-0.740965008736,-0.297323852777,0.328141272068,
-2.14563751221,4.26921463013,0.883089125156,0.505031645298,-0.740895688534,-0.297692149878,0.327713519335,
-2.14561629295,4.26930904388,0.883148133755,0.505421817303,-0.740807831287,-0.297746747732,0.327260643244,
-2.14556789398,4.26936149597,0.883133113384,0.50551211834,-0.740737617016,-0.297848880291,0.327187210321,
-2.14549612999,4.26938533783,0.883162498474,0.505622148514,-0.740691721439,-0.297791749239,0.327173113823,
-2.14549279213,4.26941108704,0.883169531822,0.505486428738,-0.740807294846,-0.297561734915,0.32733014226,
-2.14547395706,4.26947069168,0.883146941662,0.505574822426,-0.740722179413,-0.297375977039,0.327555090189,
-2.14545607567,4.26948261261,0.883165955544,0.505418121815,-0.740934848785,-0.296888411045,0.327758133411,
-2.14543151855,4.26955842972,0.88316065073,0.505136013031,-0.741058707237,-0.296665281057,0.328114807606,
-2.14540600777,4.26957988739,0.88313293457,0.505068540573,-0.741124749184,-0.29647180438,0.32824447751,
-2.14539146423,4.26958274841,0.883143246174,0.505033731461,-0.74121016264,-0.29631254077,0.328248888254,
-2.1453359127,4.26961374283,0.883118033409,0.505009114742,-0.74127548933,-0.296258240938,0.32818838954,
-2.14529705048,4.26963663101,0.883104741573,0.505058348179,-0.741368770599,-0.296196013689,0.327957868576,
-2.14526057243,4.26965427399,0.883161127567,0.505009531975,-0.741347491741,-0.296417802572,0.327880859375,
-2.14519810677,4.26964235306,0.883172273636,0.504831790924,-0.741355121136,-0.296742856503,0.327843159437,
-2.1451177597,4.26966524124,0.883153736591,0.505016326904,-0.741312682629,-0.296807765961,0.327596187592,
-2.14508676529,4.26968479156,0.883133530617,0.505147516727,-0.741184413433,-0.296949565411,0.327555775642,
-2.14504313469,4.26969861984,0.88310945034,0.505274772644,-0.741143763065,-0.296941429377,0.327458590269,
-2.14497447014,4.26970100403,0.883091986179,0.505324363708,-0.741105735302,-0.296925872564,0.32748234272,
-2.14493179321,4.26971149445,0.883047759533,0.505438923836,-0.740963816643,-0.296978652477,0.327578723431,
-2.14489483833,4.26972961426,0.883022904396,0.505388081074,-0.740973591805,-0.297005027533,0.327611327171,
-2.14486885071,4.26974201202,0.883011043072,0.505375087261,-0.740963637829,-0.297026336193,0.327634394169,
-2.14482498169,4.26977109909,0.882970631123,0.505394935608,-0.740971446037,-0.297035545111,0.327577680349,
-2.14477038383,4.26979351044,0.882900238037,0.50524610281,-0.740952193737,-0.297214388847,0.327688753605,
-2.14473819733,4.26987886429,0.882934987545,0.505426287651,-0.740965247154,-0.297017216682,0.327560037374,
-2.14469099045,4.26992225647,0.882945239544,0.505262613297,-0.741011798382,-0.297147363424,0.327589333057,
-2.14463639259,4.26997184753,0.882904469967,0.505341470242,-0.740981519222,-0.297114163637,0.327566206455,
-2.14460015297,4.27002286911,0.882896900177,0.505407094955,-0.741082787514,-0.297035932541,0.327306568623,
-2.1445183754,4.27008724213,0.882860720158,0.505498886108,-0.74107426405,-0.297004938126,0.327212274075,
-2.14445090294,4.27008867264,0.88278067112,0.505290389061,-0.741248488426,-0.296973109245,0.327168703079,
-2.14440393448,4.27016162872,0.882850527763,0.505492568016,-0.741206645966,-0.296938151121,0.326982796192,
-2.1442990303,4.27016925812,0.882740616798,0.505306899548,-0.741250991821,-0.297089964151,0.327031314373,
-2.14426827431,4.27024698257,0.882806956768,0.505480289459,-0.741201639175,-0.296965777874,0.326987892389,
