Frames : 2195
Synchro : 1
Duration : 18.928625513
-0.144085198641,4.28101062775,1.23792934418,0.177300035954,-0.0945151895285,0.301835507154,-0.931947886944,
-0.144013389945,4.28108119965,1.23801147938,0.177374318242,-0.0945826694369,0.301698178053,-0.931971371174,
-0.143923059106,4.28121137619,1.23809218407,0.177439257503,-0.0946198105812,0.302058577538,-0.931838512421,
-0.143795371056,4.28135681152,1.23814249039,0.177704825997,-0.0946540907025,0.302315831184,-0.931701004505,
-0.143725574017,4.28146743774,1.23816132545,0.177493318915,-0.0945349410176,0.302196353674,-0.931792259216,
-0.143583253026,4.28171300888,1.2382529974,0.17754560709,-0.0944592803717,0.302517354488,-0.931685745716,
-0.143533170223,4.28184461594,1.238296628,0.177451223135,-0.0943780839443,0.302336901426,-0.931770563126,
-0.143386334181,4.28200149536,1.23837780952,0.177500024438,-0.0942799076438,0.302409112453,-0.931747734547,
-0.143396839499,4.28210115433,1.23844587803,0.177331313491,-0.0944917500019,0.302184134722,-0.931831300259,
-0.143328472972,4.28249454498,1.23872959614,0.177344024181,-0.0944807380438,0.303001224995,-0.931564688683,
-0.143309161067,4.28271865845,1.23888814449,0.177239343524,-0.0945775508881,0.303173899651,-0.931518614292,
-0.14316546917,4.28274536133,1.23890161514,0.177496775985,-0.0946264490485,0.303063899279,-0.931500434875,
-0.143197312951,4.282807827,1.23896431923,0.177085980773,-0.0947020277381,0.302596569061,-0.93172287941,
-0.143190532923,4.28301858902,1.23904073238,0.177232548594,-0.0949542373419,0.302788376808,-0.931606948376,
-0.143136203289,4.28313112259,1.23917996883,0.177169159055,-0.0950485691428,0.30265390873,-0.931653141975,
-0.143069654703,4.28284788132,1.23886561394,0.177493721247,-0.0953477397561,0.301304638386,-0.93199801445,
-0.143306165934,4.28341579437,1.23935520649,0.175893157721,-0.0953698009253,0.302331805229,-0.931966543198,
-0.143297940493,4.28353261948,1.23947274685,0.175970286131,-0.095704831183,0.302339881659,-0.931915044785,
-0.142993688583,4.28344202042,1.23930692673,0.177246123552,-0.0957295522094,0.301913589239,-0.931809008121,
-0.142949208617,4.28349542618,1.23944067955,0.176868602633,-0.0958070531487,0.301576673985,-0.931981861591,
-0.142925918102,4.28359460831,1.23945093155,0.176780790091,-0.0957589745522,0.301175028086,-0.932133257389,
-0.142970830202,4.28367900848,1.23953950405,0.176618739963,-0.0959356054664,0.300961911678,-0.932214677334,
-0.142904698849,4.28395080566,1.23973834515,0.176170513034,-0.0958445519209,0.301263451576,-0.932211458683,
-0.142962306738,4.28403520584,1.239808321,0.176130890846,-0.0959978997707,0.301207453012,-0.932221233845,
-0.143019616604,4.28408098221,1.23982620239,0.176368400455,-0.0964374095201,0.301206797361,-0.932131230831,
-0.142985284328,4.2841386795,1.24001073837,0.176111221313,-0.0963867083192,0.301280409098,-0.932161331177,
-0.143060773611,4.28434371948,1.24017035961,0.175904870033,-0.0966908112168,0.301729947329,-0.932023286819,
-0.143073707819,4.28442382812,1.24027180672,0.175700172782,-0.0966240316629,0.301832795143,-0.932035565376,
-0.143035590649,4.28425931931,1.24024939537,0.175772145391,-0.0965876206756,0.301479011774,-0.932140290737,
-0.143087863922,4.28425931931,1.24030256271,0.175609156489,-0.0967145487666,0.301565170288,-0.932129979134,
-0.143063426018,4.28429317474,1.24036312103,0.175518006086,-0.0966432914138,0.301730722189,-0.932100892067,
-0.143083497882,4.28439426422,1.24048793316,0.175490498543,-0.096643730998,0.302158117294,-0.931967556477,
-0.143085941672,4.28443241119,1.24045717716,0.175604775548,-0.096705801785,0.302277952433,-0.93190073967,
-0.143051862717,4.28434944153,1.24044644833,0.175214618444,-0.096616871655,0.302132844925,-0.932030498981,
-0.143014937639,4.28445482254,1.24056947231,0.175132423639,-0.0964165702462,0.302655279636,-0.931897163391,
-0.143088892102,4.2844247818,1.24050581455,0.175418227911,-0.0966302379966,0.302710652351,-0.931803226471,
-0.143063858151,4.2843413353,1.24050629139,0.175189837813,-0.0964346602559,0.302570194006,-0.931912124157,
-0.143044561148,4.28438615799,1.24056339264,0.174984574318,-0.0963939726353,0.302774071693,-0.931888759136,
-0.143051564693,4.28445577621,1.24063444138,0.174687460065,-0.0962450653315,0.302970349789,-0.931896030903,
