Frames : 2195
Synchro : 1
Duration : 18.928625513
0.0857256501913,3.98221826553,1.27463757992,0.953621506691,-0.164178550243,-0.00435835076496,-0.252254784107,
0.0868094861507,3.98251414299,1.27523207664,0.953631103039,-0.164579212666,-0.00365670886822,-0.251968681812,
0.0878203138709,3.98273730278,1.2759295702,0.953494668007,-0.165419995785,-0.00286036683246,-0.25194466114,
0.0889705196023,3.98292374611,1.27650928497,0.953452765942,-0.165869772434,-0.000762208306696,-0.251822382212,
0.0898340344429,3.98315310478,1.27715599537,0.953168988228,-0.166463330388,0.000966891180724,-0.252503156662,
0.090722873807,3.98320794106,1.27778565884,0.953305780888,-0.166023507714,0.00179744127672,-0.252271980047,
0.0914729088545,3.98341655731,1.27856564522,0.953337132931,-0.165892183781,0.00223251595162,-0.25223633647,
0.0922380238771,3.98356294632,1.2792071104,0.953423380852,-0.165479376912,0.00284200557508,-0.252175450325,
0.0927079468966,3.98380994797,1.27998781204,0.953491866589,-0.165211290121,0.00149054289795,-0.252104103565,
0.09305973351,3.98405051231,1.28085768223,0.95359826088,-0.164734646678,0.000292417855235,-0.252017527819,
0.0933943167329,3.9842646122,1.2817838192,0.953744232655,-0.16398178041,-0.00124858424533,-0.251953393221,
0.0937277600169,3.98445010185,1.28272068501,0.953830063343,-0.163602426648,-0.0028966050595,-0.251861482859,
0.0938725173473,3.98462772369,1.28362154961,0.953889429569,-0.163431406021,-0.00429654261097,-0.251727581024,
0.0941159129143,3.98472929001,1.28466904163,0.953980505466,-0.163547709584,-0.00641494849697,-0.25126132369,
0.0943969115615,3.98476886749,1.28558838367,0.954123020172,-0.163363873959,-0.0084058009088,-0.250780522823,
0.0946387499571,3.98473501205,1.2866050005,0.954165279865,-0.163831353188,-0.0090195890516,-0.250292956829,
0.0949320495129,3.98468065262,1.28747475147,0.954235136509,-0.164107367396,-0.0089958421886,-0.24984651804,
0.0952792540193,3.98469424248,1.28831768036,0.954257249832,-0.164461180568,-0.00918606296182,-0.249521940947,
0.0955972075462,3.98462462425,1.28916728497,0.954243421555,-0.164676144719,-0.00852757133543,-0.249456480145,
0.0959152877331,3.98446631432,1.28991782665,0.954229295254,-0.164606571198,-0.00819065514952,-0.249567911029,
0.0961668044329,3.98438405991,1.29059386253,0.954091131687,-0.164467349648,-0.00829825177789,-0.25018337369,
0.0965309888124,3.98420262337,1.29122245312,0.954064786434,-0.164008408785,-0.0088673690334,-0.250565648079,
0.096836797893,3.98404431343,1.29180681705,0.954086065292,-0.162980943918,-0.00937576498836,-0.251135706902,
0.0971227288246,3.98386192322,1.29227745533,0.954262912273,-0.161871537566,-0.00967186316848,-0.251170277596,
0.0972629711032,3.98362064362,1.29285001755,0.954469919205,-0.160683855414,-0.0105974329636,-0.251108974218,
0.097362652421,3.98338246346,1.29343140125,0.954778909683,-0.158966138959,-0.0112802591175,-0.250997781754,
0.0974730700254,3.98320817947,1.29388928413,0.955054461956,-0.157645523548,-0.0116746677086,-0.250764340162,
0.0976316183805,3.9829583168,1.29440295696,0.955128252506,-0.156671270728,-0.0132832443342,-0.251013547182,
0.0976924672723,3.98281240463,1.29485702515,0.955309987068,-0.15568394959,-0.0149004738778,-0.250845581293,
0.0978316441178,3.98255634308,1.29519796371,0.955616116524,-0.154799595475,-0.0159681346267,-0.250160187483,
0.0978601053357,3.98236370087,1.29542028904,0.956059753895,-0.15396040678,-0.0163696389645,-0.248954117298,
0.0980984270573,3.98216891289,1.29571723938,0.956677913666,-0.153307005763,-0.0181145258248,-0.246852561831,
0.0983656719327,3.98196935654,1.29615664482,0.957070410252,-0.152359127998,-0.0191804245114,-0.245835274458,
0.0985524728894,3.98174929619,1.29667139053,0.957471311092,-0.151709571481,-0.0195243321359,-0.244646087289,
0.0990337729454,3.98173570633,1.29721188545,0.957867980003,-0.150097310543,-0.0191518291831,-0.244116827846,
0.0993471667171,3.98146724701,1.29764163494,0.958177685738,-0.149865269661,-0.0193150583655,-0.243028953671,
0.0997088253498,3.98134231567,1.29807853699,0.958442509174,-0.149135321379,-0.0185045152903,-0.242496058345,
0.100077874959,3.98125743866,1.29852938652,0.958600759506,-0.148471429944,-0.0178717840463,-0.242325097322,
0.100344061852,3.9807600975,1.29889404774,0.958715081215,-0.149163514376,-0.0174274593592,-0.241478592157,
0.100606143475,3.98055791855,1.29917645454,0.958835959435,-0.148932516575,-0.0166878625751,-0.241193711758,
0.100846767426,3.98039197922,1.29947674274,0.958909094334,-0.148871958256,-0.0166550241411,-0.240942388773,
0.101102977991,3.98022675514,1.29977929592,0.95898860693,-0.148933663964,-0.016985218972,-0.240564391017,
0.101406246424,3.9800555706,1.30002713203,0.959044277668,-0.149037510157,-0.0172819811851,-0.240256726742,
0.101741820574,3.97988557816,1.30023360252,0.959104061127,-0.149176523089,-0.0171502530575,-0.239940837026,
0.102052971721,3.97976255417,1.30043876171,0.959106266499,-0.149310708046,-0.0165147148073,-0.239893585443,
0.102278634906,3.97958755493,1.30070209503,0.959136784077,-0.149763599038,-0.0152618223801,-0.239571794868,
0.102600120008,3.97940373421,1.30099606514,0.959225475788,-0.14998242259,-0.0137004628778,-0.239173814654,
0.103011243045,3.97916984558,1.30130791664,0.959154188633,-0.149992257357,-0.012179248035,-0.239535406232,
0.103425115347,3.9789981842,1.30154204369,0.959185957909,-0.149804204702,-0.0105112865567,-0.23960518837,
0.103806197643,3.97884440422,1.30172395706,0.959282100201,-0.149461224675,-0.00886381324381,-0.23950073123,
0.104069016874,3.9787209034,1.30192756653,0.959365069866,-0.149050354958,-0.0079748807475,-0.239456042647,
0.104361534119,3.97864937782,1.30210006237,0.959461510181,-0.148288965225,-0.00732662621886,-0.239563047886,
0.10467889905,3.97852635384,1.30217337608,0.959642708302,-0.147386521101,-0.0066697509028,-0.239413037896,
0.105551198125,3.97852993011,1.30265212059,0.959170758724,-0.145019516349,-0.00784514471889,-0.242691636086,
0.105970337987,3.97840189934,1.30265843868,0.959434390068,-0.144354894757,-0.008524578996,-0.242022007704,
0.106356583536,3.97841620445,1.30277848244,0.959494531155,-0.144472390413,-0.00838823523372,-0.241718143225,
0.106794670224,3.97840309143,1.3028357029,0.959571480751,-0.14469794929,-0.00864190980792,-0.241268500686,
0.107239753008,3.97833538055,1.30285489559,0.959627568722,-0.145007923245,-0.00836880132556,-0.240868553519,
0.107718765736,3.97828626633,1.30285406113,0.959665834904,-0.145294174552,-0.00769114866853,-0.24056597054,
0.108212225139,3.97826075554,1.30285167694,0.959574282169,-0.145577400923,-0.00617753062397,-0.240803405643,
