Frames : 51
Synchro : False
Duration : 1.438498391
-1.99411213398,3.86892151833,1.4736789465,-0.121010586619,-0.978512465954,-0.141596615314,0.0884327962995,
-1.994120121,3.86890721321,1.4737405777,-0.121026575565,-0.978477120399,-0.141703784466,0.0886295437813,
-1.99413585663,3.86883759499,1.47386014462,-0.120847798884,-0.978485643864,-0.141742736101,0.0887165144086,
-1.99411082268,3.8687710762,1.47396445274,-0.120539598167,-0.978480517864,-0.141745135188,0.0891874954104,
-1.99407351017,3.8686773777,1.47405016422,-0.120508953929,-0.978449940681,-0.141962334514,0.0892195776105,
-1.99406170845,3.86860775948,1.47413694859,-0.120442338288,-0.97844016552,-0.142069756985,0.0892455652356,
-1.99411034584,3.86848759651,1.4742538929,-0.120342440903,-0.978424608707,-0.142385974526,0.0890460461378,
-1.99407994747,3.86838126183,1.47434484959,-0.12033033371,-0.978396594524,-0.142650872469,0.0889465361834,
-1.99405896664,3.86832594872,1.47442793846,-0.120131917298,-0.97838050127,-0.142729893327,0.0892646089196,
-1.9940713644,3.86821961403,1.47453510761,-0.120180875063,-0.978339672089,-0.142950326204,0.0892941653728,
-1.99396884441,3.86806750298,1.47468149662,-0.119843766093,-0.97833442688,-0.142876684666,0.0899199172854,
-1.99385166168,3.86758565903,1.47501349449,-0.119737893343,-0.97823125124,-0.143321037292,0.090473972261,
-1.9936413765,3.86710214615,1.47519886494,-0.119737863541,-0.978177785873,-0.143804252148,0.0902855694294,
-1.99358487129,3.86697936058,1.47521555424,-0.119658961892,-0.978178799152,-0.143912315369,0.090207375586,
-1.99356222153,3.86694812775,1.47522270679,-0.119656294584,-0.97817081213,-0.143957063556,0.0902257934213,
-1.99355244637,3.8668961525,1.4751881361,-0.119868174195,-0.978143751621,-0.14400485158,0.0901613011956,
-1.99348270893,3.86674046516,1.47526943684,-0.12024859339,-0.9781011343,-0.144158914685,0.0898712202907,
-1.99350941181,3.86681437492,1.47523331642,-0.120159044862,-0.978087544441,-0.144199132919,0.0900736302137,
-1.99342238903,3.86659288406,1.47543084621,-0.119461461902,-0.97815066576,-0.144384548068,0.0900191813707,
-1.99340510368,3.86658000946,1.47532308102,-0.119522072375,-0.978166043758,-0.144376516342,0.0897840783,
-1.99342048168,3.86661720276,1.47529399395,-0.119540669024,-0.978154182434,-0.144366875291,0.0899033173919,
-1.99349319935,3.86674523354,1.4752727747,-0.120251096785,-0.978119313717,-0.144027665257,0.0898796692491,
