Frames : 1082
Synchro : 1
Duration : 10.080229637
-0.17154879868,4.30936813354,1.38953649998,0.0641213580966,-0.1854031533,0.903776109219,-0.38039830327,
-0.171581283212,4.30933570862,1.38944900036,0.0641561225057,-0.185789883137,0.903751552105,-0.380262225866,
-0.171611487865,4.30938959122,1.38938188553,0.0638588666916,-0.185782372952,0.903759002686,-0.380298107862,
-0.171523347497,4.30947446823,1.38926589489,0.063475959003,-0.186000138521,0.903725147247,-0.380336284637,
-0.17149759829,4.3094625473,1.38921654224,0.0631882399321,-0.186062589288,0.903742015362,-0.380313664675,
-0.171494781971,4.30942440033,1.38911449909,0.0633422806859,-0.18617862463,0.903740823269,-0.380234062672,
-0.171497166157,4.30945491791,1.38905513287,0.0632292330265,-0.186050906777,0.903761208057,-0.380266696215,
-0.171460807323,4.30946063995,1.3889964819,0.0633035153151,-0.18582649529,0.903804302216,-0.380261659622,
-0.171433985233,4.3094959259,1.38895559311,0.0630653500557,-0.185648709536,0.903814554214,-0.380363792181,
-0.171366155148,4.30951213837,1.38891124725,0.0631138458848,-0.18552339077,0.903855323792,-0.380320072174,
-0.171305865049,4.30953931808,1.38885271549,0.0636108443141,-0.18570202589,0.90382027626,-0.380233496428,
-0.171191498637,4.30957937241,1.38884592056,0.063747510314,-0.185674414039,0.903842449188,-0.380171298981,
-0.171105235815,4.30966043472,1.3888065815,0.0636570602655,-0.185509100556,0.90390431881,-0.380119740963,
-0.171158522367,4.30977582932,1.38870418072,0.0641025304794,-0.185330793262,0.903869509697,-0.380214869976,
-0.171034634113,4.30989074707,1.38872408867,0.0640642642975,-0.184896484017,0.904144048691,-0.379779875278,
-0.170919597149,4.30990123749,1.38871848583,0.0640000924468,-0.184984534979,0.904221117496,-0.379564106464,
-0.170798659325,4.30993032455,1.38870227337,0.0642431080341,-0.185068830848,0.904261469841,-0.379385709763,
-0.170713841915,4.31001567841,1.38870930672,0.064163967967,-0.185049906373,0.904353797436,-0.379188209772,
-0.170631214976,4.31007528305,1.3886333704,0.0643461048603,-0.184977695346,0.904355466366,-0.379188716412,
-0.170668259263,4.3102016449,1.38841879368,0.0645677521825,-0.185204982758,0.904296755791,-0.379180043936,
-0.170580580831,4.31024694443,1.38828408718,0.0649110376835,-0.185172721744,0.904322385788,-0.379076212645,
-0.170497447252,4.31024503708,1.38821601868,0.0649564191699,-0.185273602605,0.904340744019,-0.378975063562,
-0.170527249575,4.31027889252,1.38807117939,0.0646034777164,-0.185042470694,0.904391467571,-0.379027396441,
-0.170569449663,4.31004095078,1.3877273798,0.0657479688525,-0.186000198126,0.904142260551,-0.378956466913,
-0.1705545187,4.31008625031,1.38761794567,0.0649006441236,-0.185993492603,0.904170334339,-0.379038691521,
-0.170463904738,4.3101067543,1.38749814034,0.0642447918653,-0.186206772923,0.904228448868,-0.378907293081,
-0.170437961817,4.31010293961,1.38742017746,0.0644570589066,-0.186650887132,0.904215872288,-0.378682613373,
-0.170378476381,4.3101773262,1.38740837574,0.0642400234938,-0.18667280674,0.90426748991,-0.378585487604,
-0.170411422849,4.31024599075,1.38731455803,0.0646263733506,-0.186759635806,0.904316186905,-0.37836048007,
-0.170429348946,4.31038331985,1.38723909855,0.0645141676068,-0.186491444707,0.904434800148,-0.378228336573,
-0.170418381691,4.31041049957,1.38710808754,0.0645714104176,-0.186356827617,0.904555022717,-0.377997308969,
-0.170447945595,4.31037950516,1.38695347309,0.0648028329015,-0.186121225357,0.904691696167,-0.377746611834,
-0.170463904738,4.31038951874,1.38688004017,0.0642323791981,-0.185701176524,0.904856979847,-0.377654850483,
-0.170551910996,4.31040096283,1.38668215275,0.0645783469081,-0.1854839921,0.904957234859,-0.377462297678,
-0.170600414276,4.3104557991,1.38652849197,0.0640989392996,-0.185118496418,0.905097126961,-0.3773881495,
-0.17057582736,4.31045722961,1.38641035557,0.0636675730348,-0.185189500451,0.905136048794,-0.377332895994,
-0.170564815402,4.3104557991,1.38628304005,0.0637166649103,-0.185519218445,0.905099093914,-0.377251327038,
-0.170598343015,4.31051540375,1.38616883755,0.0636362060905,-0.185685127974,0.905056476593,-0.377285391092,
-0.17056414485,4.31054353714,1.38609993458,0.0635453909636,-0.185835808516,0.904989004135,-0.377388298512,
-0.170537918806,4.31059122086,1.3860193491,0.0631645843387,-0.185941040516,0.904940903187,-0.377515941858,
-0.17055401206,4.31055259705,1.38590502739,0.0630583241582,-0.186046048999,0.904881894588,-0.377623230219,
-0.170565888286,4.31058120728,1.38581359386,0.0629526078701,-0.186111271381,0.904836475849,-0.377717703581,
-0.170516207814,4.31063079834,1.38576006889,0.0628301128745,-0.186202019453,0.904817640781,-0.377738535404,
-0.170484736562,4.31069850922,1.3857396841,0.0628754794598,-0.186065077782,0.904810249805,-0.377816051245,
-0.170459330082,4.31077718735,1.38568258286,0.0631993636489,-0.186270952225,0.904764294624,-0.377770543098,
-0.170328304172,4.31078958511,1.38575077057,0.0635195672512,-0.186526194215,0.904663443565,-0.377832591534,
-0.170239135623,4.31083965302,1.38574695587,0.0635943636298,-0.18659953773,0.904693305492,-0.37771192193,
-0.170237571001,4.3108754158,1.38571810722,0.063873693347,-0.186568498611,0.904736280441,-0.377577424049,
-0.17018853128,4.3109292984,1.38573276997,0.0635164752603,-0.186732620001,0.904760956764,-0.377497404814,
-0.170224159956,4.31095123291,1.38573384285,0.0634022727609,-0.186734244227,0.904805719852,-0.377408504486,
-0.170256510377,4.31097555161,1.38574552536,0.0629194825888,-0.186676636338,0.904861807823,-0.377383351326,
-0.170299977064,4.31098747253,1.38569998741,0.0630534589291,-0.18668602407,0.904875397682,-0.377323746681,
-0.170314386487,4.31108856201,1.38571000099,0.0629433095455,-0.186739653349,0.904794692993,-0.377508968115,
-0.170277744532,4.31101894379,1.38577651978,0.0629880130291,-0.186643719673,0.904859602451,-0.377393484116,
-0.170297637582,4.31105852127,1.38581943512,0.0630715191364,-0.186695441604,0.904801845551,-0.377492249012,
-0.170319646597,4.31106233597,1.38582992554,0.0634247362614,-0.186543285847,0.904814958572,-0.377476871014,
-0.170394316316,4.31106376648,1.38581883907,0.063446700573,-0.186373248696,0.904868721962,-0.377428352833,
-0.170463591814,4.31103801727,1.38577508926,0.0636000782251,-0.18604169786,0.904932916164,-0.377412170172,
-0.170542433858,4.31098461151,1.38577520847,0.0635942295194,-0.185994535685,0.904979228973,-0.377325624228,
-0.170629918575,4.31099224091,1.38576936722,0.063282802701,-0.185895070434,0.905023276806,-0.377321153879,
-0.17073237896,4.31105232239,1.38567185402,0.0627138912678,-0.185602590442,0.90518540144,-0.377170979977,
-0.170851945877,4.31100559235,1.38561975956,0.0624422058463,-0.185551896691,0.905234336853,-0.37712392211,
-0.171038120985,4.31093549728,1.38553249836,0.0625813603401,-0.185585096478,0.90519297123,-0.377183765173,
-0.171086862683,4.31088113785,1.38551938534,0.0623524002731,-0.185493782163,0.905186295509,-0.377282351255,
-0.171156212687,4.31077575684,1.3854726553,0.0626567006111,-0.185635566711,0.90517771244,-0.377182751894,
-0.171255141497,4.31069612503,1.38547837734,0.062512345612,-0.185464441776,0.905182361603,-0.377279788256,
-0.171359211206,4.31061887741,1.38544070721,0.0627530217171,-0.185332939029,0.905199050903,-0.377264380455,
-0.171388521791,4.31052350998,1.38541412354,0.0625518262386,-0.185178354383,0.905323445797,-0.377075403929,
-0.171527713537,4.31036806107,1.38533687592,0.0634320154786,-0.185025691986,0.905355632305,-0.376925766468,
-0.171572059393,4.31033563614,1.38537824154,0.0633458048105,-0.184782788157,0.905403733253,-0.376943856478,
-0.171608895063,4.31028604507,1.38539016247,0.0635803341866,-0.184757009149,0.905402839184,-0.376919209957,
-0.171643644571,4.310359478,1.38543915749,0.0635424777865,-0.184697687626,0.905438542366,-0.376869142056,
-0.171672523022,4.31031179428,1.3854445219,0.0638534128666,-0.184774518013,0.905405700207,-0.376857876778,
-0.171740204096,4.31023979187,1.38548743725,0.0636046379805,-0.184910565615,0.905378043652,-0.376899331808,
-0.171760648489,4.31030130386,1.38553917408,0.0636322274804,-0.184936583042,0.90541267395,-0.376798689365,
-0.171812951565,4.31019496918,1.38551783562,0.0641204491258,-0.185190424323,0.905410885811,-0.376595497131,
