Frames : 51
Synchro : False
Duration : 1.025264842
-1.54188203812,4.12967681885,1.43992829323,0.90961253643,-0.238738834858,-0.278729945421,-0.194726288319,
-1.5419946909,4.12957334518,1.44010210037,0.909325897694,-0.239529564977,-0.278845131397,-0.194929227233,
-1.54196619987,4.1295800209,1.44007670879,0.909349739552,-0.239462181926,-0.278847873211,-0.194897145033,
-1.54201054573,4.12942504883,1.44008803368,0.909483492374,-0.239484801888,-0.278501927853,-0.194739788771,
-1.54195177555,4.12954568863,1.44006443024,0.909350574017,-0.239510014653,-0.27874854207,-0.194976329803,
-1.54186582565,4.12961435318,1.44002747536,0.909498631954,-0.239027693868,-0.278787314892,-0.194822356105,
-1.54212403297,4.12945556641,1.44010043144,0.909526765347,-0.239619478583,-0.278301984072,-0.194657608867,
-1.54236423969,4.12934207916,1.44010019302,0.909476935863,-0.240007147193,-0.277827948332,-0.19508934021,
-1.54230415821,4.1294054985,1.44008827209,0.909469008446,-0.239817261696,-0.278097748756,-0.194975614548,
-1.54222178459,4.12942743301,1.44007515907,0.909469306469,-0.239603772759,-0.278312385082,-0.194930523634,
-1.54217636585,4.12949895859,1.4400177002,0.90949100256,-0.239249452949,-0.278581559658,-0.194879978895,
-1.54222774506,4.12946081161,1.44009053707,0.909320175648,-0.239704459906,-0.278705507517,-0.194940820336,
-1.54220497608,4.12936353683,1.4400908947,0.909368753433,-0.239405676723,-0.278663754463,-0.195140764117,
-1.54212963581,4.12939691544,1.44005084038,0.90944647789,-0.238995835185,-0.278735071421,-0.195179149508,
-1.54210877419,4.12936639786,1.44013118744,0.909380972385,-0.239003419876,-0.279006510973,-0.195087149739,
-1.54216551781,4.12929773331,1.44010150433,0.909415364265,-0.238937959075,-0.278852492571,-0.195227622986,
-1.5421962738,4.12936782837,1.44005036354,0.909532606602,-0.238618507981,-0.278777301311,-0.195179328322,
-1.54216468334,4.12932729721,1.44015908241,0.909321427345,-0.238941550255,-0.279128402472,-0.195266202092,
-1.54215371609,4.1292552948,1.44013369083,0.909425973892,-0.23864659667,-0.279053539038,-0.195246934891,
-1.54223811626,4.12919425964,1.44020354748,0.909249603748,-0.239150837064,-0.279094666243,-0.19539269805,
-1.54218006134,4.12927103043,1.44016897678,0.90932071209,-0.238788798451,-0.279214113951,-0.19533418119,
-1.54220664501,4.12921571732,1.44019389153,0.909313678741,-0.238781437278,-0.279254972935,-0.195317283273,
-1.54217600822,4.12920475006,1.44019496441,0.909299373627,-0.238668292761,-0.279384255409,-0.195337206125,
-1.54309153557,4.12908220291,1.44014191628,0.909325182438,-0.239700078964,-0.277901679277,-0.196067050099,
-1.54316723347,4.12909317017,1.44013702869,0.909326195717,-0.239707291126,-0.277765065432,-0.196246653795,
-1.5430150032,4.12916040421,1.44015085697,0.90937513113,-0.239412367344,-0.278044521809,-0.195984661579,
-1.54320335388,4.12902021408,1.44020986557,0.909283518791,-0.239811629057,-0.277794152498,-0.196276515722,
-1.54320847988,4.12899637222,1.44021141529,0.909301221371,-0.23968154192,-0.277816593647,-0.196321547031,
-1.54307973385,4.12908601761,1.44016718864,0.90933740139,-0.239476919174,-0.277982264757,-0.196169003844,
-1.54297065735,4.12904548645,1.44015967846,0.909348130226,-0.239222347736,-0.278236657381,-0.196069315076,
-1.54325413704,4.12887430191,1.44026339054,0.909221827984,-0.239873439074,-0.277822464705,-0.196446061134,
-1.54325330257,4.12885570526,1.4402449131,0.909222126007,-0.239875137806,-0.277784228325,-0.19649656117,
-1.54320240021,4.12883281708,1.44034075737,0.909178256989,-0.239902257919,-0.277843743563,-0.19658254087,
-1.54300355911,4.12888240814,1.440305233,0.909237444401,-0.239428788424,-0.278174698353,-0.196418106556,
-1.54301249981,4.12874984741,1.44034147263,0.909175515175,-0.239629939198,-0.278172343969,-0.196462869644,
-1.54302215576,4.12875652313,1.44034934044,0.909179210663,-0.239692240953,-0.278096824884,-0.196476489305,
-1.54319512844,4.12858486176,1.44043791294,0.909072935581,-0.240258380771,-0.277798563242,-0.196698278189,
-1.54315316677,4.12856912613,1.44046235085,0.909047484398,-0.240252733231,-0.277887791395,-0.196697354317,
-1.54320812225,4.12854719162,1.44042408466,0.909059047699,-0.240335270762,-0.277679353952,-0.196837410331,
-1.54317760468,4.12843418121,1.44047808647,0.908968806267,-0.240589439869,-0.277749925852,-0.196843743324,
-1.54309844971,4.12845182419,1.44047343731,0.909006953239,-0.24044701457,-0.277835160494,-0.19672138989,
-1.54298746586,4.12850761414,1.44041967392,0.909082591534,-0.240036293864,-0.278042823076,-0.196579918265,
-1.54310274124,4.12839651108,1.44047343731,0.908998787403,-0.24039041996,-0.277881026268,-0.196763470769,
-1.54304146767,4.12838554382,1.44043564796,0.909001410007,-0.240336328745,-0.277942508459,-0.196730643511,
-1.54299747944,4.12835645676,1.44046235085,0.908954977989,-0.240332171321,-0.278082370758,-0.196752414107,
-1.54292428493,4.12840127945,1.44037175179,0.909078240395,-0.239886835217,-0.278090238571,-0.196715697646,
-1.54293644428,4.12836694717,1.44037306309,0.909078538418,-0.23988057673,-0.27810138464,-0.196705520153,
-1.54277837276,4.128428936,1.440341115,0.909170210361,-0.239527210593,-0.278320044279,-0.19640339911,
-1.54279005527,4.12839746475,1.44031345844,0.909164607525,-0.23949110508,-0.278359919786,-0.196416899562,
-1.54278469086,4.12835121155,1.4404219389,0.909038245678,-0.239649072289,-0.278659552336,-0.196384102106,
-1.54277408123,4.12832307816,1.44037103653,0.90907818079,-0.239616155624,-0.278529733419,-0.196423470974,
