Frames : 51
Synchro : False
Duration : 1.304079832
-1.91682267189,3.83002257347,1.46470022202,0.24216042459,0.840885579586,-0.422264099121,0.236564561725,
-1.91673660278,3.83014988899,1.46461689472,0.24199180305,0.84100151062,-0.422302275896,0.236256733537,
-1.91675269604,3.8302564621,1.46453261375,0.241982370615,0.840940892696,-0.422412157059,0.236285462976,
-1.91676366329,3.83025813103,1.46445631981,0.24209754169,0.840899646282,-0.422505050898,0.236148700118,
-1.91683113575,3.83027243614,1.46436309814,0.242031097412,0.840875446796,-0.422501534224,0.236309096217,
-1.91687130928,3.83025431633,1.46426093578,0.242286682129,0.840803027153,-0.422426074743,0.236439421773,
-1.91684150696,3.83035516739,1.46418297291,0.242442965508,0.840710878372,-0.422379672527,0.236689895391,
-1.9167624712,3.83043265343,1.4641149044,0.242513865232,0.840728402138,-0.422216832638,0.236845657229,
-1.91670417786,3.83047294617,1.4640327692,0.242432191968,0.84069943428,-0.42225676775,0.236960634589,
-1.91673636436,3.8304336071,1.4639519453,0.24201451242,0.840772867203,-0.422281831503,0.237082391977,
-1.91680312157,3.83043289185,1.46385657787,0.241825252771,0.840773999691,-0.422368437052,0.237117528915,
-1.91679179668,3.83040452003,1.46376931667,0.24158449471,0.840868651867,-0.422455132008,0.236872732639,
-1.91682326794,3.83045983315,1.46369850636,0.241750404239,0.840870857239,-0.422310680151,0.236953169107,
-1.91675949097,3.83049225807,1.46366143227,0.241923302412,0.840744554996,-0.422439783812,0.236994579434,
-1.91676938534,3.83051109314,1.46358537674,0.242030337453,0.840697944164,-0.422169715166,0.237531125546,
-1.91676473618,3.83048939705,1.46355247498,0.242342412472,0.840480923653,-0.42223238945,0.237869337201,
-1.91675019264,3.83045196533,1.46352791786,0.242532655597,0.840401947498,-0.422174453735,0.238057270646,
-1.91676270962,3.83044886589,1.46350300312,0.243032798171,0.840180456638,-0.422194331884,0.238293975592,
-1.91674792767,3.83049082756,1.46348059177,0.243386670947,0.840029835701,-0.422182202339,0.238485023379,
-1.91671168804,3.83054494858,1.46345090866,0.243687108159,0.839925765991,-0.422185510397,0.238538965583,
-1.916695714,3.83053183556,1.46340882778,0.243895813823,0.839840710163,-0.422173559666,0.238646283746,
-1.91666829586,3.83054327965,1.46335566044,0.243950456381,0.839923501015,-0.42209276557,0.23844204843,
-1.9167150259,3.83056855202,1.46321868896,0.243803575635,0.839855253696,-0.422285735607,0.238490328193,
-1.916685462,3.83056640625,1.46315062046,0.2433796525,0.840037345886,-0.422477126122,0.23794259131,
-1.91665637493,3.83053684235,1.46302056313,0.242909163237,0.840140342712,-0.422688603401,0.237684264779,
-1.91657435894,3.83050775528,1.46285629272,0.242219790816,0.840557038784,-0.42256167531,0.237139433622,
-1.91643035412,3.83050894737,1.46268188953,0.241447046399,0.840929210186,-0.42258682847,0.236562415957,
-1.91636192799,3.8304476738,1.46250116825,0.240814268589,0.841167986393,-0.422547191381,0.236429214478,
-1.91632258892,3.83038163185,1.46234762669,0.240157961845,0.841497480869,-0.422579437494,0.235865831375,
-1.91584217548,3.83026075363,1.46212816238,0.239115208387,0.841694533825,-0.422060996294,0.237147197127,
-1.91584002972,3.83029699326,1.46201431751,0.238504946232,0.841840624809,-0.42227986455,0.236853122711,
-1.91582608223,3.83041644096,1.46185398102,0.237717404962,0.842051386833,-0.422385662794,0.236707031727,
-1.91582858562,3.83035349846,1.46178483963,0.238180175424,0.841814875603,-0.422574996948,0.236745104194,
-1.91582381725,3.83033895493,1.46173048019,0.238215640187,0.841808021069,-0.422492474318,0.236881256104,
-1.91584098339,3.83036661148,1.46168828011,0.238499581814,0.841745615005,-0.422417461872,0.236950919032,
-1.91589331627,3.8303463459,1.46169257164,0.238685965538,0.841665148735,-0.422376215458,0.237122967839,
-1.91591310501,3.83045291901,1.46170687675,0.239019617438,0.841553032398,-0.42233723402,0.237254068255,
-1.91588199139,3.83039236069,1.46170067787,0.238889813423,0.841621637344,-0.422258645296,0.237281218171,
-1.91589415073,3.83062648773,1.46166455746,0.238856911659,0.841517984867,-0.422532767057,0.237193763256,
-1.91598045826,3.83113789558,1.46183800697,0.237993478775,0.841784656048,-0.422708064318,0.236802950501,
-1.9159989357,3.83119773865,1.46189188957,0.237782761455,0.841776013374,-0.42278200388,0.236913472414,
-1.91609871387,3.83125305176,1.4619538784,0.238116905093,0.841352403164,-0.423236191273,0.237271443009,
-1.9161452055,3.83131408691,1.46199786663,0.238106355071,0.841313421726,-0.423221737146,0.237445905805,
-1.91615235806,3.83132719994,1.46206057072,0.238323420286,0.841177225113,-0.423273354769,0.237618744373,
-1.91615855694,3.83142018318,1.46212434769,0.2381003052,0.841297626495,-0.423075914383,0.237767755985,
-1.91614091396,3.83151602745,1.46223068237,0.23852750659,0.841076493263,-0.423252224922,0.23780760169,
-1.91615331173,3.83151364326,1.46237158775,0.238929897547,0.841004312038,-0.42312669754,0.237882301211,
-1.91613411903,3.8315474987,1.46251952648,0.239083781838,0.841046392918,-0.422943621874,0.237904518843,
-1.9161452055,3.83152222633,1.46263492107,0.239328593016,0.841033518314,-0.422801762819,0.237956315279,
-1.91618454456,3.83148479462,1.46279263496,0.239611685276,0.840871989727,-0.422854304314,0.238148480654,
-1.91608428955,3.83138537407,1.46296977997,0.239322692156,0.840889513493,-0.423146277666,0.237858638167,
