Frames : 51
Synchro : False
Duration : 1.304079832
-1.31004703045,3.71874260902,1.42261636257,-0.721819758415,0.0792859718204,0.429025799036,-0.537240028381,
-1.3100823164,3.71879458427,1.42254340649,-0.721978008747,0.0790348872542,0.428784132004,-0.537257313728,
-1.30998933315,3.71877789497,1.42261099815,-0.722006976604,0.0791027769446,0.428882062435,-0.53713029623,
-1.31001615524,3.71884465218,1.4226500988,-0.72200012207,0.0789967104793,0.428923219442,-0.537122130394,
-1.30997490883,3.71883654594,1.4226757288,-0.721912324429,0.0790196061134,0.428929805756,-0.537231504917,
-1.3100014925,3.71880531311,1.42266237736,-0.721923351288,0.0790274888277,0.428904831409,-0.537235558033,
-1.30994784832,3.71882224083,1.4226590395,-0.721997261047,0.0791172608733,0.428847581148,-0.537168800831,
-1.3098423481,3.71889519691,1.42278802395,-0.721937417984,0.0793052017689,0.429063081741,-0.537049412727,
-1.30984508991,3.71884083748,1.42274355888,-0.722102224827,0.0793922245502,0.428810626268,-0.537016510963,
-1.30977201462,3.71887207031,1.42279863358,-0.722063004971,0.0793817266822,0.428795665503,-0.537082791328,
-1.3097641468,3.71880221367,1.42273962498,-0.7220916152,0.0795536860824,0.428516745567,-0.537241399288,
-1.3097089529,3.71887016296,1.42278957367,-0.722020566463,0.0794870778918,0.428492546082,-0.537365972996,
-1.30970335007,3.71890687943,1.42283499241,-0.72206890583,0.0795515030622,0.428426802158,-0.537344098091,
-1.30969750881,3.71899032593,1.42288947105,-0.72210919857,0.0794523209333,0.428314685822,-0.537393987179,
-1.30967009068,3.71902036667,1.42283892632,-0.722197711468,0.0793213024735,0.428231030703,-0.53736102581,
-1.30962634087,3.7189977169,1.42293608189,-0.722172915936,0.0796045213938,0.428290396929,-0.537305176258,
-1.30971062183,3.71907973289,1.42282414436,-0.722168803215,0.0793054923415,0.428068727255,-0.537531495094,
-1.30972146988,3.71907520294,1.42277574539,-0.722278773785,0.0790611132979,0.427791208029,-0.537640750408,
-1.30971622467,3.71915221214,1.4227925539,-0.722150921822,0.0791157782078,0.427758306265,-0.537830412388,
-1.30954885483,3.71912026405,1.42299389839,-0.722246408463,0.0795402303338,0.428034603596,-0.537419736385,
-1.30940568447,3.71912264824,1.42304551601,-0.722280561924,0.0797763988376,0.428198248148,-0.537208259106,
-1.30941426754,3.7193005085,1.42305552959,-0.722044706345,0.0797359123826,0.428328454494,-0.537427663803,
-1.3094060421,3.71936869621,1.42307472229,-0.721956908703,0.0796705856919,0.428386569023,-0.537509024143,
-1.30944466591,3.71938443184,1.42312180996,-0.721968531609,0.0795525759459,0.428303956985,-0.537576675415,
-1.30948925018,3.71939492226,1.4231981039,-0.7220479846,0.0792678967118,0.428144037724,-0.537639379501,
-1.30944097042,3.71941232681,1.423204422,-0.72209328413,0.0794810280204,0.428164929152,-0.537530303001,
-1.30935001373,3.71950364113,1.42323160172,-0.721992313862,0.0795944184065,0.428222715855,-0.537603199482,
-1.30929541588,3.71945905685,1.42322659492,-0.722046613693,0.0799118131399,0.428170919418,-0.537524461746,
-1.30930387974,3.71950387955,1.42327642441,-0.722068488598,0.0799999162555,0.428073108196,-0.537559747696,
-1.30922162533,3.71957230568,1.42318367958,-0.722079157829,0.0799240097404,0.427906930447,-0.53768903017,
-1.30919730663,3.71957445145,1.42317438126,-0.722097992897,0.0799294635653,0.42777121067,-0.537770986557,
-1.30915594101,3.71955609322,1.4231723547,-0.72206890583,0.0799951851368,0.427682995796,-0.537870287895,
-1.30915665627,3.71961784363,1.42328488827,-0.722021877766,0.0800014436245,0.427818775177,-0.537824690342,
-1.3091442585,3.71967577934,1.4232635498,-0.722105205059,0.0799411535263,0.427830249071,-0.537712574005,
-1.30906367302,3.7195892334,1.42322397232,-0.722070634365,0.0800768956542,0.427804499865,-0.537759244442,
-1.30914962292,3.71957468987,1.4232994318,-0.721965789795,0.0800093263388,0.427920520306,-0.537817895412,
-1.30913472176,3.7196688652,1.42333567142,-0.721889615059,0.0798642933369,0.427969753742,-0.537902355194,
-1.30910098553,3.71975827217,1.42321753502,-0.721932888031,0.0795688033104,0.42779392004,-0.538027942181,
-1.30899512768,3.71980261803,1.42326974869,-0.721829533577,0.079638145864,0.427982240915,-0.538006663322,
-1.30894351006,3.71977472305,1.42326951027,-0.721934080124,0.0795779079199,0.428000181913,-0.537860989571,
-1.30891168118,3.7199048996,1.42314493656,-0.721919596195,0.0791335403919,0.427748292685,-0.53814637661,
-1.30888724327,3.71987056732,1.42315602303,-0.721919596195,0.0791985690594,0.427689254284,-0.538183629513,
-1.30888271332,3.71990847588,1.42315840721,-0.721896648407,0.0791054517031,0.427662283182,-0.53824955225,
-1.30884122849,3.71994757652,1.423158288,-0.722010433674,0.0791220739484,0.427610933781,-0.538135349751,
-1.30876338482,3.7199716568,1.42324352264,-0.72198086977,0.0792496055365,0.427671194077,-0.538108289242,
-1.30866646767,3.71997737885,1.42332446575,-0.722011446953,0.0794613659382,0.427723497152,-0.537994503975,
-1.30863213539,3.71996855736,1.42332279682,-0.722014307976,0.0796129107475,0.427452296019,-0.538183689117,
-1.30865836143,3.72000002861,1.42332220078,-0.722150444984,0.0796457603574,0.427245885134,-0.538160145283,
-1.30861282349,3.71993112564,1.42329728603,-0.722227871418,0.0798433199525,0.42699560523,-0.538225531578,
-1.30858588219,3.72001862526,1.423350811,-0.722308516502,0.0798637419939,0.4269939363,-0.538115561008,
-1.30852866173,3.72006773949,1.42338442802,-0.722270309925,0.0800234824419,0.426941514015,-0.53818488121,
