Frames : 51
Synchro : 1
Duration : 0.908781286
-1.87037944794,3.76119327545,1.5027589798,-0.591330885887,0.0263577941805,0.691188037395,-0.414598941803,
-1.87042498589,3.76120448112,1.50277578831,-0.591455578804,0.0264504961669,0.69123250246,-0.414340883493,
-1.87043356895,3.76131749153,1.50279295444,-0.59171205759,0.0264206714928,0.691034734249,-0.414306491613,
-1.87051951885,3.76135802269,1.50280547142,-0.59174233675,0.0262706279755,0.690967857838,-0.414384245872,
-1.87058377266,3.76143980026,1.50284981728,-0.591967642307,0.0263866987079,0.690739512444,-0.414435893297,
-1.87057626247,3.76143860817,1.50281012058,-0.592290997505,0.0266658235341,0.690448820591,-0.41444042325,
-1.87060928345,3.7614839077,1.50282287598,-0.592283964157,0.0266827009618,0.690352141857,-0.414610236883,
-1.87068688869,3.76158690453,1.50284647942,-0.592059731483,0.0267407316715,0.690418839455,-0.414815723896,
-1.87081968784,3.76168417931,1.50285184383,-0.59172976017,0.0270591489971,0.690597474575,-0.414968550205,
-1.87089288235,3.76187610626,1.50288534164,-0.591738760471,0.0275587961078,0.690511465073,-0.415066033602,
-1.8709192276,3.7618355751,1.50288629532,-0.591512680054,0.0275174397975,0.690683841705,-0.415104150772,
-1.8709769249,3.76189875603,1.50287675858,-0.59144872427,0.0278787668794,0.690696299076,-0.415150314569,
-1.87100195885,3.7619562149,1.50292658806,-0.591493308544,0.0282175503671,0.690608263016,-0.415210336447,
-1.87104487419,3.76200509071,1.50291502476,-0.59138739109,0.0281109306961,0.690578997135,-0.415417075157,
-1.87109589577,3.76209402084,1.50290119648,-0.591523587704,0.0283277537674,0.690287768841,-0.415692448616,
-1.87113499641,3.76211571693,1.50287854671,-0.591543138027,0.0283404719085,0.690250337124,-0.415725916624,
-1.87120759487,3.76212406158,1.50279843807,-0.591677606106,0.0284798238426,0.690072953701,-0.415819495916,
-1.8713414669,3.76222610474,1.50281560421,-0.591404378414,0.0284135621041,0.69037681818,-0.415708392859,
-1.87130844593,3.76215839386,1.50266647339,-0.591648280621,0.0288712698966,0.690299451351,-0.415458083153,
-1.87142944336,3.76219081879,1.50258517265,-0.591805160046,0.0289870966226,0.690441846848,-0.414989769459,
-1.87145638466,3.76223134995,1.50248968601,-0.591898202896,0.0292441528291,0.690489649773,-0.414759576321,
-1.87158668041,3.76227021217,1.50248193741,-0.591727852821,0.0292999465019,0.690881431103,-0.414346009493,
-1.87160289288,3.76223731041,1.5022507906,-0.592025697231,0.0286900103092,0.690886616707,-0.41395431757,
-1.87161934376,3.7622616291,1.50215089321,-0.592176258564,0.0286199823022,0.690753936768,-0.413965284824,
-1.87164092064,3.76222300529,1.50208377838,-0.592154383659,0.0285736229271,0.69083315134,-0.413867473602,
-1.87170290947,3.76211571693,1.50208520889,-0.591890513897,0.0283531416208,0.691123068333,-0.413776040077,
-1.87173366547,3.76211905479,1.50202798843,-0.591963648796,0.0283679030836,0.690928757191,-0.413995087147,
-1.87171566486,3.76213145256,1.50197637081,-0.591929197311,0.0281992647797,0.690990030766,-0.4139534235,
-1.87174499035,3.76210260391,1.50199878216,-0.591858506203,0.0283280946314,0.691054880619,-0.413937419653,
-1.87173008919,3.76208281517,1.501983881,-0.591780126095,0.0283621586859,0.691045820713,-0.414062142372,
-1.8717290163,3.76209020615,1.50193107128,-0.591657996178,0.0283525288105,0.691083669662,-0.414174288511,
-1.87174487114,3.76208043098,1.50189507008,-0.591531813145,0.0284661557525,0.691127955914,-0.414272934198,
-1.87171304226,3.76202130318,1.50189995766,-0.591456592083,0.0285019297153,0.69113522768,-0.414365649223,
-1.87167990208,3.76195764542,1.50189042091,-0.591295778751,0.0285224579275,0.691241681576,-0.41441616416,
-1.87174642086,3.76200628281,1.50193858147,-0.591206967831,0.0288334395736,0.691278159618,-0.414460599422,
-1.87174499035,3.76200294495,1.50191783905,-0.591047286987,0.0284397806972,0.691415548325,-0.414486289024,
-1.87171936035,3.76185083389,1.50197064877,-0.591234982014,0.0284339021891,0.691397070885,-0.414249658585,
-1.87171268463,3.76182031631,1.50199854374,-0.59135222435,0.028357796371,0.69136172533,-0.414146482944,
-1.87168300152,3.76175236702,1.50197386742,-0.591603338718,0.0283333063126,0.691227912903,-0.414013087749,
-1.87166512012,3.76172018051,1.50197017193,-0.591664910316,0.0281268861145,0.691091358662,-0.414167016745,
-1.87166082859,3.76170754433,1.50196003914,-0.591571033001,0.0279091000557,0.69110584259,-0.414291709661,
-1.87165892124,3.7616121769,1.501958251,-0.591526865959,0.0277156569064,0.691113650799,-0.414354532957,
-1.8716429472,3.76159739494,1.50195097923,-0.591322600842,0.027545619756,0.691212236881,-0.414492994547,
-1.87161552906,3.76154088974,1.50192368031,-0.591190397739,0.0276695936918,0.691271901131,-0.414574027061,
-1.87162232399,3.76148343086,1.50189208984,-0.591028809547,0.0277491211891,0.691373825073,-0.414628922939,
-1.87157356739,3.7613761425,1.50187885761,-0.590876460075,0.0278666354716,0.691574811935,-0.414503097534,
-1.8715711832,3.76125669479,1.50179755688,-0.590764760971,0.0279436577111,0.69169229269,-0.414461016655,
-1.87154269218,3.76119852066,1.50173842907,-0.590558826923,0.0276093930006,0.691815376282,-0.414571464062,
-1.8715493679,3.76112675667,1.50169694424,-0.590634167194,0.0275899004191,0.691787481308,-0.414512038231,
-1.87153577805,3.76110649109,1.50166809559,-0.59065759182,0.0274914931506,0.691749453545,-0.414548575878,
-1.87150287628,3.76110911369,1.50161540508,-0.590773284435,0.0270753949881,0.691648364067,-0.414579719305,
