Frames : 1528
Synchro : 1
Duration : 13.457390279
-0.422265172005,4.14249849319,0.0415244847536,-0.740052521229,-0.0464864969254,0.325516670942,-0.586685836315,
-0.422283560038,4.1425151825,0.04150390625,-0.739904880524,-0.0466902703047,0.32567819953,-0.586766242981,
-0.422367632389,4.14258003235,0.041469797492,-0.739797770977,-0.0470530465245,0.325706452131,-0.586856544018,
-0.422356277704,4.14252901077,0.0414672791958,-0.739787936211,-0.0472202971578,0.325848072767,-0.586776852608,
-0.42230707407,4.1425151825,0.0415085703135,-0.739698171616,-0.0472878031433,0.326138317585,-0.586723446846,
-0.422324031591,4.14254426956,0.0414840430021,-0.73957914114,-0.047446064651,0.326328456402,-0.586754977703,
-0.422314405441,4.14259052277,0.0415098667145,-0.739406347275,-0.0476364307106,0.326595753431,-0.586808502674,
-0.42242538929,4.14260339737,0.0414946824312,-0.739284992218,-0.0479404367507,0.326566070318,-0.586953163147,
-0.422311544418,4.14257574081,0.0415589511395,-0.739287018776,-0.04780908674,0.326917678118,-0.58676558733,
-0.422368049622,4.14266633987,0.0415048003197,-0.739138960838,-0.0480469949543,0.3269777596,-0.586899220943,
-0.42237380147,4.14259958267,0.0414710491896,-0.739121854305,-0.0480560436845,0.326994359493,-0.586910843849,
-0.422363400459,4.14257287979,0.0415159910917,-0.739031016827,-0.0479974076152,0.327196806669,-0.586917221546,
-0.422413408756,4.14267253876,0.0415071994066,-0.738990485668,-0.0482400767505,0.327307075262,-0.586886763573,
-0.422512769699,4.14264583588,0.0414904505014,-0.739000737667,-0.0483036600053,0.327205330133,-0.586925446987,
-0.422407358885,4.14267301559,0.0415681898594,-0.738903999329,-0.0481273755431,0.327454566956,-0.586922585964,
-0.422485053539,4.1426782608,0.0415049046278,-0.738952517509,-0.0481993220747,0.327368438244,-0.586903750896,
-0.422332644463,4.14263772964,0.0415462702513,-0.739039421082,-0.0479530692101,0.327571421862,-0.586701095104,
-0.422365278006,4.14258718491,0.0415314733982,-0.73913693428,-0.0478571355343,0.327438920736,-0.586660087109,
-0.422358453274,4.14261960983,0.0415499359369,-0.739135622978,-0.0479025691748,0.327456384897,-0.586648404598,
-0.422466427088,4.14264392853,0.0415550619364,-0.739130079746,-0.0478714667261,0.327252596617,-0.586771547794,
-0.422457277775,4.14266300201,0.0415757447481,-0.73924100399,-0.0478408560157,0.327250152826,-0.5866355896,
-0.422403544188,4.14268732071,0.0415687412024,-0.739325106144,-0.0477039441466,0.327269077301,-0.586530327797,
-0.422443509102,4.14261770248,0.0415651798248,-0.739456534386,-0.0475382953882,0.327043712139,-0.586503684521,
-0.42238932848,4.14264202118,0.0416047126055,-0.739567518234,-0.0474208109081,0.327027350664,-0.586382448673,
-0.42240139842,4.14262580872,0.0415782779455,-0.73969835043,-0.0472347028553,0.326893597841,-0.586306989193,
-0.422366291285,4.14256429672,0.0415766239166,-0.73981231451,-0.0469767823815,0.326802521944,-0.586234629154,
-0.422370553017,4.14265203476,0.0416124910116,-0.739883005619,-0.0470706149936,0.326785176992,-0.586147606373,
-0.42227345705,4.14257764816,0.0416594743729,-0.740040361881,-0.0466824993491,0.326829910278,-0.585955023766,
-0.422330409288,4.14267015457,0.041625007987,-0.740068137646,-0.0468691885471,0.326621323824,-0.586021363735,
-0.422337949276,4.14254760742,0.0416253060102,-0.740279078484,-0.0466303154826,0.326407849789,-0.585892915726,
-0.422321736813,4.14260673523,0.0416205078363,-0.740310311317,-0.0466581694782,0.326424539089,-0.58584189415,
-0.422255694866,4.14251470566,0.0416220128536,-0.740418314934,-0.0464098714292,0.326359272003,-0.585761487484,
-0.422332972288,4.14255857468,0.0415893048048,-0.740431308746,-0.046605695039,0.326169013977,-0.585835397243,
-0.422235965729,4.14256668091,0.0416791439056,-0.740413844585,-0.0465307384729,0.326329290867,-0.585774242878,
-0.422239214182,4.14255142212,0.0416709780693,-0.740472555161,-0.0465555489063,0.326275914907,-0.58572781086,
-0.422213822603,4.14253950119,0.0416661947966,-0.740496695042,-0.0466281436384,0.326259016991,-0.585700929165,
-0.422189563513,4.14256238937,0.0416743308306,-0.740437865257,-0.0466869845986,0.326360940933,-0.585713863373,
-0.422072440386,4.1424741745,0.0417184084654,-0.740470767021,-0.0464627705514,0.326525688171,-0.585598289967,
-0.42211741209,4.14247226715,0.0416585803032,-0.740434646606,-0.046633861959,0.32642275095,-0.585687637329,
-0.422081947327,4.14274406433,0.0419348180294,-0.740268290043,-0.0454820208251,0.327051311731,-0.585637867451,
-0.422042459249,4.1428437233,0.0419597625732,-0.740094721317,-0.0456821508706,0.327260375023,-0.585724890232,
-0.421970039606,4.14270401001,0.0419704914093,-0.74011772871,-0.0455299839377,0.32730743289,-0.585681378841,
-0.421859115362,4.14271116257,0.0420311242342,-0.740061342716,-0.0455433130264,0.327577888966,-0.585600316525,
-0.42192029953,4.14274692535,0.0419751107693,-0.739948928356,-0.0459282249212,0.32749453187,-0.585759043694,
-0.421914190054,4.14266872406,0.0419526100159,-0.739960134029,-0.0460035204887,0.327503979206,-0.585733532906,
-0.421955257654,4.14261436462,0.0419465005398,-0.739774942398,-0.0461936108768,0.327484250069,-0.58596354723,
-0.416870355606,4.13747406006,0.0439226776361,-0.742130577564,-0.0307607911527,0.332443654537,-0.581186056137,
-0.416774094105,4.13744831085,0.0439599454403,-0.741999328136,-0.0307987798005,0.33270278573,-0.581203341484,
-0.416873335838,4.13751602173,0.0439205765724,-0.741756498814,-0.031304769218,0.332724362612,-0.581473827362,
-0.416711807251,4.13739585876,0.044002532959,-0.741663217545,-0.0311595071107,0.333134770393,-0.581365704536,
-0.416634261608,4.13747882843,0.0439804643393,-0.74145501852,-0.0314125269651,0.333392739296,-0.581469714642,
-0.416629910469,4.13735866547,0.0439635962248,-0.741491734982,-0.0314289145172,0.333390653133,-0.581423223019,
-0.416617274284,4.1374745369,0.0439864695072,-0.741301655769,-0.0317243486643,0.333613842726,-0.581521451473,
-0.416565775871,4.13746118546,0.0440256297588,-0.741228640079,-0.0316935181618,0.33382666111,-0.581494092941,
-0.416615754366,4.13748168945,0.0439993739128,-0.741030931473,-0.0319572426379,0.333904713392,-0.581686794758,
-0.416429936886,4.13738203049,0.0440655648708,-0.741057574749,-0.0316669493914,0.334194242954,-0.581502437592,
-0.416388869286,4.13725996017,0.0440803915262,-0.741053819656,-0.0315106026828,0.334213614464,-0.581504642963,
-0.416280210018,4.13727378845,0.0441466420889,-0.741034626961,-0.0313713848591,0.33442696929,-0.581413865089,
-0.416377007961,4.13736534119,0.0440704971552,-0.7410774827,-0.0317654460669,0.334190249443,-0.581474006176,
-0.416416406631,4.13744115829,0.0440739542246,-0.740981280804,-0.0319585762918,0.334196746349,-0.581582248211,
-0.41645488143,4.13741970062,0.0440415143967,-0.740882396698,-0.0319216772914,0.334075212479,-0.581780016422,
-0.416348040104,4.13729047775,0.044105604291,-0.741042137146,-0.031542558223,0.334107577801,-0.581578791142,
-0.41628831625,4.13733005524,0.0441479235888,-0.741115272045,-0.0315832644701,0.334154754877,-0.581456124783,
-0.416285693645,4.13733816147,0.0441771149635,-0.741149842739,-0.0314987488091,0.334052324295,-0.581475615501,
-0.416202604771,4.13743400574,0.044191673398,-0.741076648235,-0.0314644761384,0.33420547843,-0.581482708454,
-0.416317492723,4.13744211197,0.0441411435604,-0.741101264954,-0.0316366143525,0.333866328001,-0.581636786461,
-0.41635248065,4.13733816147,0.0441276878119,-0.741328299046,-0.0314415581524,0.333629727364,-0.581493735313,
-0.41651982069,4.13757991791,0.0440644770861,-0.741198539734,-0.0319158583879,0.333419442177,-0.581753849983,
-0.416380137205,4.13734579086,0.0441356450319,-0.741363406181,-0.0313395112753,0.333476990461,-0.581542134285,
-0.416335344315,4.13741207123,0.0441310703754,-0.741319179535,-0.031452845782,0.333525329828,-0.581564724445,
-0.416394233704,4.13744354248,0.0441140383482,-0.741250276566,-0.0314519405365,0.333432346582,-0.581705987453,
-0.416367053986,4.13747024536,0.0441255569458,-0.741304695606,-0.0314343608916,0.333448886871,-0.581628024578,
-0.416382521391,4.13747215271,0.0441597551107,-0.741351425648,-0.0314480625093,0.333433657885,-0.581576406956,
-0.416488140821,4.13754177094,0.0440933704376,-0.741340279579,-0.0317651629448,0.333255052567,-0.581675708294,
-0.416404396296,4.13746738434,0.0441208183765,-0.741311609745,-0.0314727313817,0.333378314972,-0.581657528877,
-0.416352599859,4.13738679886,0.0441283285618,-0.741303503513,-0.0313547365367,0.333403587341,-0.581659734249,
-0.416461616755,4.13743209839,0.0441007316113,-0.741240859032,-0.0315971821547,0.333242803812,-0.581818580627,
-0.416346222162,4.13744354248,0.0441375523806,-0.741279482841,-0.0316043719649,0.333469510078,-0.581639170647,
-0.41628536582,4.13740253448,0.0441559702158,-0.741341292858,-0.0315026342869,0.333582550287,-0.58150100708,
-0.416339814663,4.13738107681,0.0441371798515,-0.741217851639,-0.031631719321,0.333585560322,-0.581649661064,
-0.416373461485,4.13744211197,0.0441023409367,-0.741093635559,-0.0319299995899,0.333634108305,-0.581763744354,
-0.416306108236,4.13746452332,0.0441364347935,-0.741023659706,-0.0319600477815,0.33387491107,-0.581713080406,
-0.420176774263,4.14143896103,0.0423502475023,-0.738992035389,-0.0457884855568,0.329976707697,-0.585584938526,
-0.42012360692,4.14136314392,0.0423386096954,-0.738964319229,-0.0457872748375,0.330056667328,-0.585574865341,
-0.419932544231,4.14138126373,0.0418180525303,-0.738993227482,-0.046478651464,0.329475581646,-0.585811078548,
