Frames : 51
Synchro : False
Duration : 1.558871314
-1.93546533585,4.07409000397,1.53958952427,0.795391798019,-0.197446778417,-0.572447299957,0.0258989501745,
-1.93544137478,4.07395744324,1.53949534893,0.795528292656,-0.197179853916,-0.572345554829,0.0259912610054,
-1.93552553654,4.07386350632,1.53940594196,0.795680403709,-0.196693882346,-0.572293043137,0.0261738114059,
-1.93557620049,4.07382202148,1.53937542439,0.795816302299,-0.196804150939,-0.572068333626,0.0261231828481,
-1.93636620045,4.07367420197,1.53904807568,0.791776239872,-0.196694418788,-0.577640593052,0.0270750205964,
-1.9364541769,4.07365989685,1.53904223442,0.791856408119,-0.196922108531,-0.577472925186,0.0266487561166,
-1.93648135662,4.07363843918,1.53905153275,0.791876256466,-0.19705837965,-0.577406108379,0.0265018995851,
-1.93646168709,4.07357263565,1.5390598774,0.792005181313,-0.197307422757,-0.57716357708,0.0260733421892,
-1.9364695549,4.07350158691,1.53906369209,0.791864931583,-0.197725534439,-0.577221393585,0.0258856751025,
-1.93562185764,4.07335472107,1.53934276104,0.79603856802,-0.197932124138,-0.571440756321,0.0245170723647,
-1.9356148243,4.0732793808,1.539301157,0.796080470085,-0.197748631239,-0.571444988251,0.0245342887938,
-1.93556106091,4.07316255569,1.5392485857,0.795930087566,-0.197043076158,-0.571886777878,0.0248000696301,
-1.93552386761,4.07308483124,1.539239645,0.795616209507,-0.196539968252,-0.572474300861,0.0253002326936,
-1.93638312817,4.07308578491,1.53896272182,0.791939198971,-0.196616500616,-0.577475667,0.026382278651,
-1.93630111217,4.07294988632,1.53890061378,0.791796207428,-0.196005597711,-0.577863991261,0.0267146471888,
-1.93621790409,4.07284641266,1.53885889053,0.791686892509,-0.19543504715,-0.578189373016,0.0270967204124,
-1.93620932102,4.07276821136,1.53888475895,0.791841685772,-0.19537974894,-0.577998816967,0.0270368810743,
-1.93621945381,4.07276535034,1.5389200449,0.792024374008,-0.195540979505,-0.577699422836,0.0269159562886,
-1.93621945381,4.07277917862,1.53893685341,0.792094826698,-0.195785135031,-0.577523052692,0.0268537309021,
-1.93621456623,4.07273864746,1.5389380455,0.791904985905,-0.196215182543,-0.577640175819,0.0267937965691,
-1.93619978428,4.072701931,1.53897881508,0.791817188263,-0.196344822645,-0.577724456787,0.0266226287931,
-1.93625056744,4.07271623611,1.5389778614,0.791996598244,-0.196353510022,-0.577469170094,0.0267584044486,
-1.93618702888,4.07266569138,1.53896450996,0.791870653629,-0.19613519311,-0.577698111534,0.0271452199668,
-1.9361988306,4.07266139984,1.53891611099,0.79189145565,-0.196280062199,-0.577616691589,0.0272235963494,
-1.93625223637,4.0727057457,1.53891348839,0.792034983635,-0.196600034833,-0.57732874155,0.0268423482776,
-1.93622028828,4.07270240784,1.53885877132,0.7919023633,-0.196751102805,-0.577460050583,0.0268254969269,
-1.93620717525,4.07274341583,1.53884923458,0.791933834553,-0.196460783482,-0.577518463135,0.026763048023,
-1.9361512661,4.07266187668,1.53872728348,0.791642963886,-0.196103706956,-0.578035593033,0.0268299803138,
-1.93612408638,4.072722435,1.53880870342,0.791465401649,-0.195814713836,-0.578391849995,0.0264960583299,
-1.93603086472,4.07270050049,1.53874874115,0.7912992239,-0.195970341563,-0.578574836254,0.0263138804585,
-1.93598258495,4.07272911072,1.53871297836,0.791174471378,-0.195849984884,-0.578783214092,0.0263769272715,
-1.93594789505,4.07273244858,1.5386711359,0.79112046957,-0.196117907763,-0.578767418861,0.0263555571437,
-1.93594276905,4.0727648735,1.53868889809,0.791241705418,-0.195954695344,-0.57865434885,0.0264081731439,
-1.93592488766,4.07278966904,1.53868436813,0.791338682175,-0.1960542202,-0.578486323357,0.0264451410621,
-1.93595016003,4.07286024094,1.53872263432,0.791333913803,-0.196755737066,-0.57825833559,0.0263639166951,
-1.935947299,4.07287549973,1.53869748116,0.791451215744,-0.197040393949,-0.5779966712,0.0264538787305,
-1.93495738506,4.07276582718,1.53900766373,0.796010434628,-0.197149768472,-0.571740746498,0.0247363932431,
-1.93360042572,4.07238769531,1.53819835186,0.802217543125,-0.197519898415,-0.562945246696,0.0229283459485,
-1.93489134312,4.07278013229,1.53902590275,0.796126008034,-0.197171643376,-0.571574687958,0.0246812161058,
-1.93481314182,4.07277488708,1.53908765316,0.795991659164,-0.196919456124,-0.571838736534,0.0249102395028,
-1.93479835987,4.07280778885,1.53908848763,0.796309947968,-0.197043597698,-0.571370840073,0.0244885664433,
-1.9346562624,4.07277107239,1.53910529613,0.796475529671,-0.196566805243,-0.571299731731,0.0245930906385,
-1.93459439278,4.07279968262,1.5391793251,0.796623826027,-0.196571454406,-0.571096122265,0.024485129863,
-1.93447875977,4.07278633118,1.53926205635,0.796764373779,-0.196586027741,-0.570898830891,0.0243937503546,
-1.93438065052,4.07277679443,1.539306283,0.796330869198,-0.196141138673,-0.571625649929,0.0251027867198,
-1.93440067768,4.07280540466,1.53939127922,0.796181380749,-0.19607001543,-0.571857094765,0.025127125904,
-1.93432891369,4.07278680801,1.53941369057,0.796486854553,-0.196061581373,-0.571441113949,0.0249723009765,
-1.93429601192,4.07282352448,1.53944957256,0.796694099903,-0.195856168866,-0.571221709251,0.0249945688993,
-1.93423044682,4.07281494141,1.53948152065,0.796346783638,-0.195329517126,-0.571868896484,0.0253774896264,
-1.93418514729,4.07282161713,1.53958499432,0.796096861362,-0.195622682571,-0.572120070457,0.0253005214036,
-1.93419921398,4.0728468895,1.53960633278,0.796192467213,-0.195300430059,-0.57208365202,0.0256035793573,
