Frames : 51
Synchro : False
Duration : 1.558871314
-1.38911378384,3.62070274353,1.11177921295,-0.658225119114,0.0242812540382,0.591726362705,-0.464768707752,
-1.38915753365,3.62091445923,1.11169433594,-0.658169448376,0.0237064491957,0.591673195362,-0.464944928885,
-1.38907837868,3.62081933022,1.1116079092,-0.658333659172,0.0238843020052,0.591535925865,-0.464878052473,
-1.38901305199,3.62089896202,1.11163938046,-0.658352673054,0.0237710755318,0.591679215431,-0.464674681425,
-1.38907527924,3.62100243568,1.11173033714,-0.658132135868,0.0237145517021,0.591825187206,-0.4648039639,
-1.38899159431,3.62099790573,1.11173689365,-0.658208072186,0.0238072890788,0.591890513897,-0.464608430862,
-1.38889408112,3.62068843842,1.11174535751,-0.658402204514,0.024221546948,0.591728329659,-0.464518487453,
-1.38904833794,3.62096834183,1.11164951324,-0.658387959003,0.0238234810531,0.591533541679,-0.464807480574,
-1.38902187347,3.62093734741,1.11170148849,-0.658405482769,0.0239628776908,0.591553807259,-0.464749485254,
-1.3890273571,3.62093615532,1.11168682575,-0.658463120461,0.0240258593112,0.591474533081,-0.464765489101,
-1.38902366161,3.62093186378,1.11167132854,-0.658540189266,0.0240657106042,0.591434240341,-0.464705586433,
-1.38883721828,3.6206278801,1.11181211472,-0.658643245697,0.0245458688587,0.591590762138,-0.464335143566,
-1.38899540901,3.62097287178,1.11169159412,-0.65858989954,0.0241243839264,0.591390192509,-0.464688211679,
-1.38895940781,3.62099432945,1.11164808273,-0.658649206161,0.0241581574082,0.591303467751,-0.464712828398,
-1.38879263401,3.6206908226,1.11174583435,-0.658778905869,0.024657625705,0.591452896595,-0.464312165976,
-1.388895154,3.62093830109,1.11169743538,-0.658700525761,0.0244801025838,0.591300487518,-0.464626789093,
-1.3887604475,3.62061095238,1.11174666882,-0.658800244331,0.0247752983123,0.591364741325,-0.464387983084,
-1.38876318932,3.62070226669,1.11177372932,-0.658800125122,0.0246254708618,0.591388881207,-0.464365422726,
-1.38899087906,3.62131333351,1.11165487766,-0.65861594677,0.0240339562297,0.591343700886,-0.464715063572,
-1.38887727261,3.62117481232,1.11172294617,-0.658580422401,0.0243292618543,0.591449379921,-0.464615464211,
-1.3887898922,3.62106513977,1.11185634136,-0.658494770527,0.025227740407,0.591461777687,-0.464673250914,
-1.38871324062,3.62083816528,1.11184573174,-0.65864855051,0.025196377188,0.591470479965,-0.464445859194,
-1.38875222206,3.62085390091,1.11175918579,-0.658758461475,0.0250097028911,0.591361761093,-0.464438587427,
-1.38865053654,3.62090826035,1.11194825172,-0.658749938011,0.0250726733357,0.591882526875,-0.463783472776,
-1.38862013817,3.620865345,1.112018466,-0.658707678318,0.0252056978643,0.592028141022,-0.463650405407,
-1.38874340057,3.62121987343,1.11196768284,-0.658610761166,0.0253044553101,0.591969370842,-0.46385756135,
-1.38873183727,3.62111234665,1.11190962791,-0.658788383007,0.0255546979606,0.591824233532,-0.463776886463,
-1.38863778114,3.62099218369,1.11189377308,-0.658960461617,0.0254789981991,0.591837346554,-0.463519722223,
-1.38865578175,3.6209795475,1.11181902885,-0.659065842628,0.025458401069,0.591706097126,-0.463538557291,
-1.38856554031,3.62091994286,1.11180913448,-0.659131407738,0.0257607679814,0.591721057892,-0.46340945363,
-1.38859546185,3.62103819847,1.11175429821,-0.659077942371,0.025575870648,0.59172475338,-0.463491022587,
-1.38855183125,3.62101435661,1.11179113388,-0.659062623978,0.025693083182,0.591819167137,-0.463385939598,
-1.38856041431,3.62102866173,1.11177682877,-0.659079611301,0.0256606787443,0.591809689999,-0.463375538588,
-1.38862776756,3.62105965614,1.11171615124,-0.659089446068,0.0255424436182,0.591712236404,-0.463492661715,
-1.3887566328,3.62137699127,1.11168670654,-0.658890962601,0.0256225448102,0.59161311388,-0.463896751404,
-1.38887810707,3.62162709236,1.11155211926,-0.658902406693,0.0249404814094,0.591534674168,-0.464017689228,
-1.38862025738,3.62116742134,1.11171579361,-0.659107983112,0.0255843289196,0.591735899448,-0.463433802128,
-1.3885641098,3.62111139297,1.11175239086,-0.659093260765,0.0256252288818,0.591777145863,-0.463399797678,
-1.38851332664,3.62103581429,1.11176216602,-0.659216701984,0.0258444044739,0.591727375984,-0.463275551796,
-1.38859677315,3.62109518051,1.11189115047,-0.659071862698,0.0256921481341,0.591885149479,-0.463288605213,
-1.3886487484,3.62115383148,1.11180329323,-0.659128010273,0.0254638977349,0.591742038727,-0.463404029608,
-1.38864183426,3.62110376358,1.11169755459,-0.659287393093,0.0256420373917,0.591495752335,-0.463481932878,
-1.38864254951,3.6211566925,1.11181485653,-0.659240245819,0.0255529358983,0.591698765755,-0.463294625282,
-1.38871085644,3.62118148804,1.1118131876,-0.659207522869,0.0254528298974,0.591684997082,-0.463364422321,
-1.38866841793,3.62114882469,1.11185634136,-0.659229457378,0.0255276486278,0.591763556004,-0.463228613138,
-1.38894999027,3.62158203125,1.11172652245,-0.659014523029,0.0254062023014,0.591450572014,-0.463940292597,
-1.38880753517,3.62123942375,1.1117631197,-0.659254074097,0.0253458991647,0.591544449329,-0.463483303785,
-1.38879680634,3.62125134468,1.11180400848,-0.659184634686,0.0252300053835,0.591730773449,-0.463350683451,
-1.38903796673,3.62161564827,1.11161005497,-0.659012258053,0.0249898899347,0.591454565525,-0.463961064816,
-1.38893616199,3.62129878998,1.11170554161,-0.659129917622,0.0250890776515,0.591571986675,-0.463638752699,
-1.38891005516,3.62126302719,1.11177921295,-0.658962845802,0.0251212026924,0.591897189617,-0.463459312916,
