Frames : 947
Synchro : 1
Duration : 8.584996963
-0.443000555038,4.70013713837,0.0383256226778,0.729689478874,0.252623170614,0.0709790214896,-0.631424427032,
-0.442995727062,4.70020771027,0.0383210629225,0.729760289192,0.252534896135,0.0710464864969,-0.63137036562,
-0.44291266799,4.70017719269,0.038353279233,0.729781389236,0.25261798501,0.0708117559552,-0.631339132786,
-0.442895501852,4.70021438599,0.0383955836296,0.729813456535,0.252736151218,0.0708169043064,-0.631254196167,
-0.442986011505,4.70018434525,0.0383425503969,0.729759693146,0.252694696188,0.0708754062653,-0.631326258183,
-0.442972272635,4.70017576218,0.0383305102587,0.729825615883,0.252706259489,0.0707676559687,-0.631257534027,
-0.442911952734,4.70023822784,0.0383809804916,0.729834198952,0.252905547619,0.0707262977958,-0.631172478199,
-0.44287019968,4.70018005371,0.0383730232716,0.729846596718,0.252794057131,0.0705938488245,-0.63121765852,
-0.442880481482,4.70014333725,0.0384095013142,0.729873239994,0.252720057964,0.0706218853593,-0.631213247776,
-0.442880123854,4.70017623901,0.0384351313114,0.729899406433,0.252893716097,0.0706813707948,-0.63110679388,
-0.442866951227,4.70011949539,0.0383993536234,0.729894340038,0.252908855677,0.0705761387944,-0.631118476391,
-0.442867726088,4.70018339157,0.0384247153997,0.72991335392,0.253091543913,0.0706662684679,-0.631013154984,
-0.442897886038,4.70014286041,0.0384217649698,0.730008542538,0.25299218297,0.0706803277135,-0.630941271782,
-0.442812919617,4.70009231567,0.0384358167648,0.730045974255,0.253052413464,0.0704682990909,-0.630897521973,
-0.442759752274,4.70009613037,0.0384847670794,0.730018615723,0.253142267466,0.0703486800194,-0.630906462669,
-0.442775219679,4.70015335083,0.0384489744902,0.729995429516,0.253114283085,0.0703462064266,-0.630944728851,
-0.442814916372,4.70017957687,0.0384472757578,0.730030536652,0.253039836884,0.0704065486789,-0.6309273839,
-0.442782104015,4.70020866394,0.0384484380484,0.730094313622,0.253121107817,0.0702534019947,-0.630837976933,
-0.442845642567,4.70037984848,0.0385241508484,0.730162680149,0.253102004528,0.0704698786139,-0.630742311478,
-0.442820906639,4.70041370392,0.0385610312223,0.730124175549,0.253020972013,0.0702509135008,-0.630843818188,
-0.442808300257,4.70045661926,0.0385677665472,0.730093419552,0.25290247798,0.070121333003,-0.630941390991,
-0.442795157433,4.70039606094,0.0385553985834,0.730033576488,0.252732247114,0.069780677557,-0.631116628647,
-0.442862063646,4.70045995712,0.038525596261,0.730122387409,0.252602905035,0.0697694420815,-0.631066858768,
-0.442855745554,4.70054578781,0.0385663658381,0.73009043932,0.2526229918,0.0696636587381,-0.631107449532,
-0.442914307117,4.70053195953,0.0385465025902,0.730102837086,0.252311766148,0.0695643424988,-0.63122844696,
-0.442890048027,4.70054197311,0.038576990366,0.730008363724,0.252194494009,0.0693423822522,-0.631409108639,
-0.442872107029,4.70057106018,0.0385532081127,0.730008542538,0.252067506313,0.0691681578755,-0.631478726864,
-0.442952483892,4.70054912567,0.0385299474001,0.729985594749,0.251740217209,0.0690811648965,-0.631645202637,
-0.442960143089,4.70053863525,0.0385214984417,0.730034947395,0.251649171114,0.0688766464591,-0.631646811962,
-0.443036347628,4.70051383972,0.0385461002588,0.730031788349,0.251490861177,0.0688352510333,-0.631717979908,
-0.443014413118,4.70064878464,0.0385781824589,0.730033636093,0.251615166664,0.0687948986888,-0.631670832634,
-0.443005770445,4.70068502426,0.0385994017124,0.729973137379,0.251639842987,0.0686649382114,-0.631745100021,
-0.443057060242,4.70067882538,0.0385850667953,0.729957699776,0.251403450966,0.0686433911324,-0.631859302521,
-0.443045943975,4.70067310333,0.0386040508747,0.729945421219,0.251431524754,0.0685163959861,-0.631876111031,
-0.443071722984,4.70067501068,0.0385957360268,0.729952871799,0.251384943724,0.0684455856681,-0.631893694401,
-0.4431450665,4.70063686371,0.0385800600052,0.729980230331,0.251257270575,0.0683961287141,-0.631918251514,
-0.443139523268,4.7006072998,0.0385310351849,0.729918658733,0.251136243343,0.0682443156838,-0.632053852081,
-0.443161725998,4.70063018799,0.0385365486145,0.729865670204,0.251006156206,0.0682204887271,-0.632169365883,
-0.443154752254,4.70060777664,0.0384959876537,0.729845643044,0.25082808733,0.0681240335107,-0.632273554802,
-0.44311401248,4.70057725906,0.0384959280491,0.72985804081,0.250762850046,0.0680057108402,-0.632297754288,
-0.443149626255,4.70052671432,0.038493797183,0.729882538319,0.25065100193,0.0678635016084,-0.63232922554,
-0.443229079247,4.7005147934,0.0384826362133,0.729861021042,0.250562995672,0.0678569823503,-0.632389545441,
-0.443224996328,4.70055913925,0.038484916091,0.729758501053,0.250607043505,0.0678770244122,-0.632488250732,
-0.443191707134,4.70065021515,0.0384855121374,0.72968518734,0.250714242458,0.067884542048,-0.632529556751,
-0.443135052919,4.70062160492,0.0384799838066,0.729637801647,0.250629544258,0.0676338151097,-0.63264465332,
-0.443110525608,4.70056915283,0.0384555310011,0.729612708092,0.250565320253,0.0674413368106,-0.632719576359,
-0.443146198988,4.70048236847,0.0384555906057,0.729599475861,0.250377833843,0.0673490986228,-0.632818937302,
-0.443209320307,4.70042085648,0.0384034514427,0.729609429836,0.25029823184,0.0673057213426,-0.632843494415,
-0.443265885115,4.70041418076,0.0383949428797,0.729606389999,0.250234633684,0.0673431456089,-0.632868170738,
-0.443227171898,4.70053386688,0.0384078323841,0.729583919048,0.250413477421,0.0673829093575,-0.632819116116,
-0.443216770887,4.70057058334,0.0384212732315,0.729571223259,0.250427663326,0.0673909261823,-0.632827281952,
-0.443254232407,4.70050668716,0.0384115129709,0.729594945908,0.250255644321,0.0673268586397,-0.632874846458,
-0.443289637566,4.7003569603,0.0383343547583,0.729686081409,0.250040531158,0.0669622421265,-0.632893383503,
-0.443318516016,4.70038986206,0.038333132863,0.729614198208,0.250072807074,0.0670865997672,-0.632950365543,
-0.443345308304,4.70042848587,0.0383171588182,0.729617476463,0.250170230865,0.0669885277748,-0.632918417454,
-0.443324178457,4.70042085648,0.0383471697569,0.729571342468,0.250090450048,0.0668581426144,-0.633016943932,
