Frames : 1242
Synchro : 1
Duration : 11.73750551
-0.0536511130631,4.3488817215,1.31188821793,0.206280693412,-0.0581612996757,0.418916970491,-0.882368564606,
-0.0535120218992,4.34926795959,1.31234705448,0.205659851432,-0.0581777952611,0.419933050871,-0.882029294968,
-0.053861130029,4.34943914413,1.31264531612,0.205939739943,-0.0584562420845,0.420487612486,-0.881681382656,
-0.0534797385335,4.34963178635,1.31250357628,0.205941334367,-0.057569231838,0.420445948839,-0.881759166718,
-0.0538306199014,4.34937429428,1.31259691715,0.205793231726,-0.0581961981952,0.420222789049,-0.881858885288,
-0.0534104928374,4.34947395325,1.3124191761,0.205759897828,-0.0574464276433,0.420261383057,-0.881897509098,
-0.0534654855728,4.34948587418,1.31250941753,0.205827653408,-0.0573328211904,0.420466572046,-0.881791353226,
-0.0538498982787,4.34916830063,1.3125770092,0.205851301551,-0.058089081198,0.420325279236,-0.881803631783,
-0.0538117848337,4.34854221344,1.31189870834,0.206197306514,-0.0579866915941,0.418837547302,-0.882437169552,
-0.05344068259,4.34886312485,1.312271595,0.20519131422,-0.0576753690839,0.419850587845,-0.882210612297,
-0.0535513535142,4.348777771,1.31231617928,0.205471172929,-0.0577154904604,0.420017451048,-0.882063448429,
-0.0534656830132,4.34870147705,1.31223011017,0.20520620048,-0.0574995167553,0.419925510883,-0.882182955742,
-0.0536018908024,4.34868526459,1.31231820583,0.205136045814,-0.0576055012643,0.420181661844,-0.882070422173,
-0.0536163859069,4.34873723984,1.31205892563,0.205984964967,-0.0567325986922,0.41995549202,-0.882036805153,
-0.0534264221787,4.34857940674,1.31195127964,0.205692216754,-0.0565083958209,0.419809669256,-0.882189035416,
-0.0534573532641,4.34850025177,1.31193506718,0.205728471279,-0.0564370527864,0.419764280319,-0.882206678391,
-0.0533867925406,4.34837436676,1.31191325188,0.205602869391,-0.0563085116446,0.419779509306,-0.882237017155,
-0.0535293109715,4.34852981567,1.3121342659,0.205470353365,-0.0562457218766,0.420457869768,-0.881948709488,
-0.0534207597375,4.34871912003,1.3124666214,0.204959020019,-0.0562136881053,0.421369165182,-0.881634771824,
-0.0533929020166,4.34793758392,1.31209278107,0.204758495092,-0.0567806474864,0.420148730278,-0.882227241993,
-0.0537474229932,4.34784412384,1.31216287613,0.205303773284,-0.0570613630116,0.420368492603,-0.881977677345,
-0.0539965555072,4.34785413742,1.31232333183,0.205507710576,-0.0572938248515,0.420771628618,-0.881722927094,
-0.0537352189422,4.34764242172,1.31209945679,0.205199822783,-0.0569838359952,0.420366495848,-0.8820078969,
-0.053450178355,4.34733486176,1.3117723465,0.205537080765,-0.0564947016537,0.419855326414,-0.882204294205,
-0.0538091100752,4.34748888016,1.31214225292,0.205165669322,-0.0570023395121,0.420630335808,-0.88188880682,
-0.0535629987717,4.34724855423,1.31187200546,0.205413863063,-0.0565466731787,0.420235544443,-0.882048547268,
-0.0535002201796,4.34710550308,1.31183719635,0.204893663526,-0.0566089190543,0.420066058636,-0.882246315479,
-0.053641024977,4.34717798233,1.31201863289,0.204460993409,-0.0568303875625,0.420455783606,-0.882146775723,
-0.0535072721541,4.34705400467,1.31189990044,0.204184085131,-0.056634824723,0.420322060585,-0.88228726387,
-0.0536100380123,4.34696912766,1.31189858913,0.204264953732,-0.0567607581615,0.420455187559,-0.882196962833,
-0.0535493530333,4.34689283371,1.31188428402,0.204138994217,-0.0566342398524,0.420578986406,-0.882175266743,
-0.053526096046,4.34670782089,1.31179118156,0.204320400953,-0.0566301979125,0.420508950949,-0.882166922092,
-0.0535192713141,4.34671735764,1.31184923649,0.20414699614,-0.0564997345209,0.420765727758,-0.882093071938,
