Frames : 1242
Synchro : 1
Duration : 11.73750551
0.138687521219,3.82595205307,1.4050617218,0.265875548124,0.744022727013,-0.214567542076,0.57419615984,
0.138787984848,3.8260037899,1.40506827831,0.265661656857,0.744029343128,-0.214657142758,0.57425314188,
0.138853639364,3.82610011101,1.40507292747,0.265812367201,0.744024634361,-0.213965043426,0.574447691441,
0.138957425952,3.82613706589,1.40504801273,0.265610188246,0.744009792805,-0.213877752423,0.574592828751,
0.139079511166,3.82616090775,1.40501379967,0.26541146636,0.743982434273,-0.213781327009,0.574756026268,
0.139187380672,3.82619690895,1.40497159958,0.265372157097,0.743944048882,-0.213612481952,0.574886679649,
0.139275401831,3.82625293732,1.40490007401,0.265377789736,0.744022369385,-0.213562071323,0.574801504612,
0.139373660088,3.82627868652,1.40480291843,0.265298843384,0.744227766991,-0.213442891836,0.574616134167,
0.139473617077,3.82634067535,1.40468776226,0.265341103077,0.744409322739,-0.213299036026,0.574414908886,
0.139600723982,3.82634043694,1.40458834171,0.265337020159,0.744715869427,-0.213171258569,0.57406681776,
0.139664798975,3.82636475563,1.40449810028,0.265542805195,0.744921267033,-0.21295376122,0.57378578186,
0.139749646187,3.82634854317,1.40437173843,0.265763431787,0.745115458965,-0.212694600224,0.573527514935,
0.13981769979,3.82632732391,1.40425956249,0.265961766243,0.745360970497,-0.212300390005,0.573262453079,
0.139864608645,3.8263258934,1.40420436859,0.266220122576,0.745582640171,-0.212293878198,0.572856605053,
0.139930129051,3.82631611824,1.40406346321,0.266351044178,0.74565076828,-0.212094560266,0.572780907154,
0.140066623688,3.82626628876,1.40396893024,0.266264736652,0.745760798454,-0.21213799715,0.572661697865,
0.140147790313,3.82622265816,1.40387833118,0.266212821007,0.745889723301,-0.212238609791,0.572480618954,
0.140194013715,3.82620358467,1.40378296375,0.266126185656,0.745974063873,-0.212199598551,0.572425544262,
0.140246212482,3.82612800598,1.40372884274,0.265962779522,0.746228694916,-0.212231621146,0.572157680988,
0.140420794487,3.82611393929,1.40365326405,0.265883803368,0.746262550354,-0.212090983987,0.572202384472,
0.14048832655,3.82601499557,1.40364861488,0.265900909901,0.746381223202,-0.211738795042,0.57217001915,
0.140590026975,3.82608246803,1.40362918377,0.265846461058,0.746414422989,-0.212025165558,0.572045862675,
0.140685111284,3.826359272,1.40375840664,0.266482204199,0.746676325798,-0.212841764092,0.57110440731,
0.140763357282,3.82630610466,1.40375673771,0.266425102949,0.746761620045,-0.212737858295,0.571058094501,
0.140847742558,3.82622051239,1.40379679203,0.266281396151,0.746873438358,-0.212275072932,0.571151196957,
0.140933021903,3.82621455193,1.40381157398,0.266012221575,0.746892929077,-0.21216109395,0.571293354034,
0.141044452786,3.82619810104,1.403855443,0.265808701515,0.746954381466,-0.21190148592,0.571404099464,
0.141163498163,3.82617712021,1.40392315388,0.265746444464,0.746985018253,-0.211694836617,0.571469664574,
0.141232535243,3.82622933388,1.40397238731,0.265807896852,0.746859848499,-0.211590722203,0.571643233299,
0.141304820776,3.82624983788,1.40403628349,0.265768527985,0.746780157089,-0.211394324899,0.571838140488,
0.141351848841,3.82621145248,1.40409076214,0.265612751245,0.746679842472,-0.211209729314,0.572109878063,
0.141444608569,3.82620882988,1.40418362617,0.265517085791,0.746637880802,-0.211190357804,0.572216033936,
0.14151391387,3.82617616653,1.40424227715,0.265254616737,0.746662974358,-0.211062461138,0.572352230549,
0.141555860639,3.82616209984,1.40432596207,0.26516070962,0.746605217457,-0.211123093963,0.572448790073,
0.141598209739,3.82615685463,1.40442180634,0.265169113874,0.746622920036,-0.211248829961,0.57237547636,
0.141660809517,3.82622170448,1.40449798107,0.265197038651,0.746521890163,-0.211408749223,0.572435200214,
0.141631811857,3.82605814934,1.40459668636,0.265087604523,0.746472835541,-0.211026221514,0.572690844536,
0.141661733389,3.82603311539,1.40469861031,0.265183866024,0.746371686459,-0.210991472006,0.572790980339,
0.141692459583,3.82597303391,1.40480947495,0.265208393335,0.746337473392,-0.210958525538,0.572836339474,
0.141696274281,3.82591748238,1.40488934517,0.26521012187,0.746264338493,-0.21089926362,0.572952628136,
0.141669645905,3.82577252388,1.40486121178,0.264893472195,0.746106982231,-0.210839956999,0.573325693607,
0.141658559442,3.82572436333,1.40497970581,0.265006422997,0.746134281158,-0.210970699787,0.573189914227,
0.1416387707,3.82564783096,1.40507340431,0.265095353127,0.746141016483,-0.211041554809,0.5731138587,
0.141605183482,3.82559204102,1.40515112877,0.265226483345,0.746111035347,-0.211089387536,0.573074698448,
0.141611725092,3.82550168037,1.4052438736,0.265252739191,0.746109843254,-0.211148411036,0.573042333126,
0.141616433859,3.82544112206,1.40534067154,0.265314728022,0.746067881584,-0.211308076978,0.573009490967,
0.141581386328,3.8254032135,1.40542554855,0.265267670155,0.7460090518,-0.211452439427,0.573054552078,
0.141569525003,3.82532644272,1.40551710129,0.265195786953,0.745999693871,-0.211435809731,0.573106110096,
0.141534477472,3.82527184486,1.4055891037,0.265230208635,0.74599134922,-0.211431443691,0.573102712631,
0.141577646136,3.82518148422,1.40569090843,0.265231847763,0.746179938316,-0.211358368397,0.572883307934,
0.141553521156,3.82511281967,1.40581870079,0.265411019325,0.746307432652,-0.211157396436,0.572708368301,
0.141534775496,3.8251042366,1.40594470501,0.265733242035,0.746284246445,-0.211212053895,0.572569012642,
0.141502976418,3.82506489754,1.40604114532,0.265951693058,0.746163964272,-0.211157262325,0.572644591331,
0.141476333141,3.82500982285,1.40612852573,0.26608890295,0.745990991592,-0.211010053754,0.572860300541,
0.141403913498,3.82493424416,1.40621256828,0.26611417532,0.745823919773,-0.210995346308,0.573071599007,
0.141315743327,3.82487082481,1.4062833786,0.266013741493,0.745773255825,-0.211052417755,0.573163092136,
