Frames : 51
Synchro : False
Duration : 1.558927585
-1.55931448936,3.97187876701,0.426987618208,-0.680830955505,-0.0925112143159,0.72204554081,-0.0810011029243,
-1.5593098402,3.9718170166,0.427036970854,-0.680893063545,-0.0924396887422,0.722002148628,-0.0809475705028,
-1.55913305283,3.97176551819,0.427161633968,-0.680842459202,-0.0921338200569,0.722122013569,-0.0806521475315,
-1.55930995941,3.9718747139,0.427010208368,-0.680839240551,-0.092529900372,0.722031772137,-0.0810327753425,
-1.55894100666,3.97156524658,0.427388548851,-0.680823385715,-0.091989248991,0.72216629982,-0.0805812999606,
-1.55905103683,3.97150921822,0.427351772785,-0.680774629116,-0.0918500348926,0.722275674343,-0.0801711380482,
-1.5590223074,3.9714846611,0.427489131689,-0.68097859621,-0.0916649773717,0.722058057785,-0.0806095451117,
-1.55893659592,3.97150802612,0.427751004696,-0.681145012379,-0.091458901763,0.721861302853,-0.081198066473,
-1.5589209795,3.97156333923,0.427848756313,-0.681142389774,-0.0913996994495,0.721840679646,-0.0814694240689,
-1.55891907215,3.97161650658,0.427860438824,-0.681257069111,-0.0913815721869,0.721714794636,-0.0816456899047,
-1.55891120434,3.97157120705,0.42788335681,-0.68141669035,-0.091214120388,0.72157728672,-0.0817159041762,
-1.55883455276,3.97154593468,0.427815020084,-0.681622505188,-0.0914033129811,0.721382319927,-0.0815098211169,
-1.55882740021,3.97155284882,0.427820146084,-0.681729137897,-0.0911001190543,0.721304297447,-0.0816480964422,
-1.55887377262,3.97158169746,0.42787489295,-0.681738615036,-0.0911128371954,0.721272170544,-0.0818378552794,
-1.55888557434,3.97147631645,0.427969872952,-0.681660234928,-0.0909300222993,0.721383690834,-0.0817109942436,
-1.55893540382,3.97159910202,0.427962571383,-0.681768774986,-0.0913934633136,0.721185326576,-0.0820389389992,
-1.55890905857,3.97154259682,0.427960127592,-0.68163394928,-0.0911394283175,0.721383035183,-0.0817028880119,
-1.55888700485,3.97150611877,0.427936196327,-0.68167924881,-0.091029189527,0.721355557442,-0.0816904231906,
-1.55888938904,3.9715731144,0.428020238876,-0.681175649166,-0.0910052135587,0.721837759018,-0.0816583484411,
-1.55887556076,3.97155785561,0.428001314402,-0.681131541729,-0.0909781679511,0.721893131733,-0.0815675109625,
-1.55884456635,3.97173166275,0.427666723728,-0.680858194828,-0.0920132398605,0.722106218338,-0.0807984620333,
