Frames : 51
Synchro : False
Duration : 1.558927585
-2.09109973907,3.84969592094,1.44045007229,0.617786347866,-0.221240252256,-0.56383484602,0.501480996609,
-2.0910961628,3.84968090057,1.44036722183,0.617716789246,-0.22124800086,-0.56380456686,0.501597225666,
-2.09100532532,3.84964132309,1.44030737877,0.617915034294,-0.221149846911,-0.563713431358,0.501498818398,
-2.09095335007,3.84958982468,1.44026887417,0.617857992649,-0.220866039395,-0.563875973225,0.501511275768,
-2.09078741074,3.8494644165,1.44015061855,0.618172883987,-0.221070826054,-0.563701748848,0.501228928566,
-2.0906355381,3.84934544563,1.44006729126,0.618352770805,-0.22142213583,-0.563412368298,0.501177191734,
-2.0901696682,3.84925556183,1.44004154205,0.618059456348,-0.220745012164,-0.563930273056,0.501255333424,
-2.0901389122,3.84926199913,1.44006037712,0.618057608604,-0.220601633191,-0.563934206963,0.501316189766,
-2.09026622772,3.84919977188,1.43996679783,0.617855191231,-0.220806822181,-0.564158678055,0.501222848892,
-2.09056138992,3.84932851791,1.44004297256,0.618458390236,-0.221383199096,-0.56353020668,0.500931560993,
-2.08994364738,3.8493270874,1.44003045559,0.618616104126,-0.221465915442,-0.563013672829,0.501281023026,
-2.08991932869,3.84927868843,1.44013881683,0.618377327919,-0.221098616719,-0.563312292099,0.501402199268,
-2.08991599083,3.84928154945,1.44020497799,0.618278324604,-0.220748841763,-0.563459575176,0.501512944698,
-2.08989214897,3.84925818443,1.44023454189,0.618250608444,-0.220625564456,-0.563366055489,0.501706302166,
-2.08983850479,3.84928679466,1.44020283222,0.618173539639,-0.220625936985,-0.563434779644,0.501724123955,
-2.08986496925,3.84924912453,1.44028782845,0.617871284485,-0.220189541578,-0.563749492168,0.501934349537,
-2.08985424042,3.84925246239,1.44031953812,0.617789387703,-0.219741940498,-0.563863873482,0.502102971077,
-2.08971643448,3.84905457497,1.44042634964,0.61833935976,-0.219393834472,-0.56373077631,0.50172752142,
-2.08973026276,3.84903907776,1.44044947624,0.618416965008,-0.21933196485,-0.563657402992,0.501741230488,
-2.08981156349,3.84879755974,1.4401705265,0.617924451828,-0.219695135951,-0.564019978046,0.501781702042,
-2.08981585503,3.84917783737,1.44033682346,0.617922842503,-0.219567596912,-0.563829541206,0.502053618431,
-2.0898039341,3.84868884087,1.44010913372,0.617815196514,-0.219932243228,-0.56406635046,0.501760363579,
-2.08976793289,3.84857177734,1.44009447098,0.617965102196,-0.219867095351,-0.564164578915,0.501493752003,
-2.08973455429,3.84846138954,1.4400241375,0.617919564247,-0.219753518701,-0.564370751381,0.501367747784,
-2.08981585503,3.8483710289,1.44003379345,0.617568552494,-0.219326838851,-0.564778387547,0.501527965069,
-2.08968400955,3.8481926918,1.43994128704,0.617800474167,-0.219531610608,-0.564370155334,0.501612186432,
-2.08962965012,3.84800601006,1.43989264965,0.617692887783,-0.219354316592,-0.56440281868,0.50178539753,
-2.08955168724,3.8478243351,1.4397342205,0.618121266365,-0.218893319368,-0.564232707024,0.501650571823,
-2.08942246437,3.84724450111,1.43955934048,0.616975545883,-0.216946855187,-0.565448403358,0.5025370121,
-2.08943462372,3.84716510773,1.43951463699,0.616687178612,-0.21681150794,-0.565643131733,0.502730190754,
-2.08937263489,3.84698176384,1.43931114674,0.616514086723,-0.216638401151,-0.565834343433,0.502801775932,
-2.08957362175,3.84647083282,1.43867480755,0.616979777813,-0.215436846018,-0.566650509834,0.501826941967,
-2.08962678909,3.84637594223,1.43854928017,0.617284655571,-0.215433701873,-0.56654137373,0.50157636404,
-2.08964776993,3.84621214867,1.43843984604,0.61766898632,-0.215616330504,-0.566299021244,0.501298308372,
-2.08980822563,3.84616827965,1.43828642368,0.617240786552,-0.215436607599,-0.566699385643,0.501450538635,
-2.08995604515,3.84604668617,1.43823421001,0.61681163311,-0.215231359005,-0.567161679268,0.501544177532,
-2.09013390541,3.84590363503,1.43816065788,0.616315543652,-0.214802742004,-0.567848801613,0.501560211182,
-2.09022212029,3.84581446648,1.43810498714,0.616466164589,-0.21503816545,-0.567714512348,0.501426279545,
-2.09038186073,3.84574604034,1.4380658865,0.616372287273,-0.214978277683,-0.567839443684,0.501425921917,
-2.09055566788,3.84564256668,1.43809056282,0.616354644299,-0.215017929673,-0.567887365818,0.501376390457,
-2.09064674377,3.84561681747,1.43805932999,0.616425693035,-0.215262696147,-0.567902028561,0.501167356968,
-2.09081959724,3.84547972679,1.43812155724,0.61639213562,-0.215206250548,-0.567962288857,0.501164615154,
-2.09096169472,3.84533238411,1.43814301491,0.616359651089,-0.215242803097,-0.567854106426,0.50131136179,
-2.09111762047,3.8451795578,1.43817937374,0.616235673428,-0.21535409987,-0.567908167839,0.501354694366,
-2.09123969078,3.84495925903,1.43817591667,0.616166353226,-0.215304285288,-0.56790715456,0.501462578773,
-2.09133982658,3.84466385841,1.43814873695,0.616299033165,-0.215928807855,-0.567202985287,0.501827836037,
-2.0914812088,3.8444442749,1.43811917305,0.61618578434,-0.21583339572,-0.567238926888,0.501967132092,
-2.0915555954,3.84420537949,1.43803620338,0.61619001627,-0.216013461351,-0.566954135895,0.502206206322,
-2.09166741371,3.84398317337,1.43799030781,0.616177141666,-0.216355577111,-0.566673576832,0.502391397953,
-2.09171700478,3.84360957146,1.43779551983,0.616276323795,-0.216464176774,-0.566499710083,0.502419054508,
-2.0918905735,3.84342932701,1.43773114681,0.615901708603,-0.216232448816,-0.566844820976,0.502588868141,
