Frames : 1005
Synchro : 1
Duration : 9.031877748
-0.686384797096,4.85273694992,0.495776861906,0.712180316448,0.322135448456,-0.570213198662,0.25275477767,
-0.686359524727,4.85270547867,0.495769500732,0.712171077728,0.322120696306,-0.570280730724,0.252647250891,
-0.68639844656,4.85268259048,0.495745509863,0.711975514889,0.322339326143,-0.570408701897,0.252630650997,
-0.686376929283,4.85262346268,0.495787858963,0.712001562119,0.322314500809,-0.570459485054,0.252474188805,
-0.686409473419,4.85262107849,0.495720356703,0.711947739124,0.322264105082,-0.570523381233,0.252546012402,
-0.686460614204,4.85260391235,0.495713949203,0.711887657642,0.322311192751,-0.570564568043,0.252561926842,
-0.686420619488,4.8525519371,0.495705425739,0.711858928204,0.322256714106,-0.570643603802,0.25253406167,
-0.686431348324,4.85251712799,0.495699435472,0.711840629578,0.322247445583,-0.570671379566,0.252534478903,
-0.686420679092,4.85245370865,0.49571403861,0.711848378181,0.322177678347,-0.570770263672,0.252378314734,
-0.68644118309,4.85245800018,0.495701849461,0.71183604002,0.322284311056,-0.570708632469,0.252416282892,
-0.686488986015,4.85251617432,0.495675444603,0.711813151836,0.322421163321,-0.570602297783,0.252546370029,
-0.686500430107,4.85255336761,0.495599687099,0.711830914021,0.322524696589,-0.570511460304,0.252569496632,
-0.686480641365,4.85248422623,0.495667159557,0.711766421795,0.322441637516,-0.570654153824,0.252534866333,
-0.686530530453,4.85249185562,0.495640009642,0.711817920208,0.322573721409,-0.570501625538,0.252565771341,
-0.686502456665,4.85241699219,0.495675355196,0.711852729321,0.322475343943,-0.570532679558,0.25252315402,
-0.686542391777,4.85241985321,0.495652794838,0.711907088757,0.322495728731,-0.570408284664,0.252624720335,
-0.686591386795,4.85242319107,0.495665878057,0.711969554424,0.322514623404,-0.570267379284,0.252742618322,
-0.686565279961,4.85238075256,0.495690494776,0.712018251419,0.322446554899,-0.570232212543,0.252771615982,
-0.686596989632,4.85236215591,0.495768725872,0.711966216564,0.322497099638,-0.570189893246,0.252949178219,
-0.686558008194,4.85226154327,0.49581387639,0.712121665478,0.322370886803,-0.570094048977,0.252888530493,
-0.686543822289,4.85220241547,0.495835006237,0.712229788303,0.322240412235,-0.570010960102,0.25293764472,
-0.68651008606,4.85216617584,0.495817422867,0.712419211864,0.32206505537,-0.569845438004,0.253000259399,
-0.686478793621,4.85216331482,0.495807737112,0.712498307228,0.322064131498,-0.56965649128,0.253204166889,
-0.686486244202,4.85213708878,0.495827645063,0.712480843067,0.322124660015,-0.569595634937,0.253313273191,
-0.686442136765,4.85206794739,0.495893716812,0.712451517582,0.32202655077,-0.569641292095,0.253417789936,
-0.68637496233,4.85203027725,0.495867043734,0.712596237659,0.321984261274,-0.569498896599,0.253384619951,
-0.686348557472,4.85198020935,0.495849192142,0.712670326233,0.321923732758,-0.569406807423,0.253460019827,
-0.686377286911,4.85194969177,0.495780736208,0.712604761124,0.322048664093,-0.569325149059,0.253669083118,
-0.686332345009,4.8519487381,0.495773553848,0.712747812271,0.321961671114,-0.569161117077,0.253745913506,
-0.686233401299,4.85191106796,0.495805442333,0.71285867691,0.321921020746,-0.569114148617,0.253591358662,
-0.686198532581,4.85183763504,0.495882958174,0.71283364296,0.321860790253,-0.569242060184,0.253450840712,
-0.686242938042,4.85182619095,0.495888531208,0.712580680847,0.322149306536,-0.569355726242,0.253540366888,
-0.686156868935,4.85172176361,0.495836079121,0.712753713131,0.321863532066,-0.569344639778,0.253441691399,
-0.686193287373,4.85177946091,0.49575227499,0.712602853775,0.322256267071,-0.569245934486,0.253588616848,
-0.686106145382,4.85175132751,0.495744913816,0.712630987167,0.322184681892,-0.569309353828,0.253458023071,
-0.686134457588,4.85173368454,0.495786100626,0.712511003017,0.322389096022,-0.569360077381,0.25342169404,
-0.686091184616,4.8516626358,0.495761334896,0.71240735054,0.322432935238,-0.569518864155,0.253300398588,
-0.68610483408,4.85160827637,0.495733499527,0.71242839098,0.322431653738,-0.569522202015,0.253235250711,
-0.686140477657,4.85160636902,0.495760023594,0.712332308292,0.322491168976,-0.569579184055,0.253301739693,
-0.686140656471,4.8516201973,0.495715558529,0.712516069412,0.322470247746,-0.569345533848,0.253336757421,
-0.686188578606,4.85162353516,0.495656073093,0.712553858757,0.322384864092,-0.569248080254,0.253558009863,
-0.686158776283,4.85155820847,0.495708853006,0.712597250938,0.322377830744,-0.56926882267,0.25339820981,
-0.686187744141,4.85151147842,0.495724201202,0.712474584579,0.322384566069,-0.569413304329,0.253410279751,
-0.686199307442,4.85147285461,0.495719343424,0.712459146976,0.322363615036,-0.569423854351,0.253456562757,
-0.686212778091,4.85149002075,0.49565911293,0.712545573711,0.322333365679,-0.569283664227,0.25356683135,
-0.686231732368,4.85155248642,0.495751619339,0.712484300137,0.322529494762,-0.569196164608,0.253686100245,
-0.686202585697,4.85156393051,0.495764583349,0.712681651115,0.322324901819,-0.569049417973,0.253720909357,
-0.686181485653,4.85151433945,0.495723158121,0.712637901306,0.322260826826,-0.569090127945,0.253833979368,
-0.686245322227,4.8514790535,0.495663315058,0.712714850903,0.322167575359,-0.569007337093,0.253921866417,
-0.686158061028,4.85139322281,0.495675176382,0.712796747684,0.322056919336,-0.569032013416,0.253776997328,
-0.686096429825,4.85133171082,0.495696485043,0.712867438793,0.321994245052,-0.569002091885,0.253725111485,
-0.686096072197,4.85141086578,0.495711416006,0.712883293629,0.322074055672,-0.568862557411,0.253891974688,
-0.686106681824,4.85144329071,0.495734781027,0.712904453278,0.322113513947,-0.568772315979,0.253984689713,
-0.686135530472,4.85143756866,0.495720773935,0.713010489941,0.32211998105,-0.568627774715,0.254002541304,
-0.686101853848,4.85132026672,0.495640605688,0.713182270527,0.321850001812,-0.568564295769,0.254004448652,
-0.686103761196,4.85129928589,0.495618283749,0.713321745396,0.321840971708,-0.568374156952,0.254049807787,
-0.686116635799,4.85129070282,0.495637655258,0.713418066502,0.32181224227,-0.568198740482,0.254207998514,
-0.686182260513,4.85136365891,0.495636641979,0.713555395603,0.321881979704,-0.567891180515,0.254421472549,
-0.686200797558,4.85137033463,0.495664954185,0.713718235493,0.321664184332,-0.56776112318,0.254530519247,
-0.686158001423,4.85138559341,0.495702296495,0.713711619377,0.321753263474,-0.567667067051,0.25464630127,
-0.686131536961,4.85133504868,0.495694547892,0.713860571384,0.321518689394,-0.567565560341,0.254751056433,
-0.686093509197,4.85127449036,0.495687931776,0.714010715485,0.321312278509,-0.567480027676,0.254781603813,
-0.686088621616,4.85128688812,0.495728462934,0.714136481285,0.321271955967,-0.567284405231,0.254915595055,
-0.686097025871,4.85134553909,0.495790034533,0.71414065361,0.321248948574,-0.567185997963,0.255151838064,
-0.686135649681,4.85139989853,0.495874404907,0.714183807373,0.321267843246,-0.567061901093,0.255282700062,
-0.686063766479,4.85134458542,0.495842307806,0.714356124401,0.321061998606,-0.566932976246,0.255346179008,
-0.686002016068,4.85126495361,0.495767563581,0.71454757452,0.320870935917,-0.566791713238,0.255364149809,
-0.686008512974,4.85122776031,0.495725810528,0.714583098888,0.320809990168,-0.566733360291,0.255470633507,
-0.686040520668,4.85122060776,0.495672225952,0.714687228203,0.320849984884,-0.566554903984,0.255525112152,
-0.686012029648,4.85123586655,0.495730996132,0.714717149734,0.320885896683,-0.566517353058,0.255479544401,
-0.686010360718,4.85127067566,0.495756685734,0.714658379555,0.320970863104,-0.566494226456,0.25558835268,
-0.686010718346,4.8512544632,0.495732247829,0.714665293694,0.320961594582,-0.566456258297,0.255664974451,
-0.685966491699,4.85117387772,0.495729267597,0.71474224329,0.320859819651,-0.566468536854,0.255550414324,
-0.686025738716,4.85117959976,0.495702654123,0.714662253857,0.321043223143,-0.566403865814,0.25568702817,
-0.685995697975,4.85114622116,0.495679527521,0.714720249176,0.321028083563,-0.566350519657,0.255661994219,
-0.685964524746,4.85113859177,0.495670378208,0.714700341225,0.321016430855,-0.566352784634,0.255727261305,
-0.685982525349,4.85116243362,0.495658785105,0.714766800404,0.320969820023,-0.56624186039,0.25584551692,
-0.685914337635,4.85112142563,0.495679050684,0.714770972729,0.320930808783,-0.56629306078,0.255769580603,
-0.685882925987,4.85103702545,0.495702654123,0.714782595634,0.320847690105,-0.566371798515,0.255667001009,
-0.68589425087,4.85101318359,0.495701014996,0.714633464813,0.321003496647,-0.566492915154,0.255620002747,
-0.685865223408,4.85093927383,0.495741218328,0.71466165781,0.320905864239,-0.566594660282,0.255438268185,
-0.685861647129,4.85096216202,0.495671570301,0.71463561058,0.320978075266,-0.566540658474,0.255539953709,
-0.685868799686,4.85100364685,0.495689928532,0.71453076601,0.321095228195,-0.566575348377,0.255609065294,
-0.68585985899,4.85096740723,0.495670348406,0.714565634727,0.321086257696,-0.566555023193,0.255567967892,
-0.685858130455,4.85094308853,0.495631814003,0.714471280575,0.321189045906,-0.566615402699,0.255568653345,
-0.68588334322,4.85089969635,0.49560880661,0.714451909065,0.321209609509,-0.566659510136,0.255499303341,
-0.68586653471,4.85090351105,0.495616644621,0.714389503002,0.321246892214,-0.566750764847,0.255424708128,
-0.685846447945,4.85089015961,0.495631992817,0.714460432529,0.321087121964,-0.566786050797,0.255348652601,
-0.685852229595,4.85092735291,0.495634734631,0.714374542236,0.321269989014,-0.566761851311,0.255412727594,
-0.685864686966,4.85089921951,0.495638519526,0.714226424694,0.321319878101,-0.566892385483,0.255474627018,
-0.685859382153,4.85086297989,0.495649248362,0.714204668999,0.321365505457,-0.566951334476,0.255346924067,
-0.685842871666,4.85082435608,0.495651841164,0.714145600796,0.321291029453,-0.567103385925,0.255268365145,
-0.685862660408,4.85084104538,0.495630681515,0.714101493359,0.321378171444,-0.567098200321,0.255293667316,
-0.68585896492,4.85086965561,0.49571031332,0.713996648788,0.321409672499,-0.567200243473,0.255320638418,
-0.68576669693,4.85081529617,0.495697826147,0.7140224576,0.321278065443,-0.567285299301,0.255225002766,
-0.685791313648,4.85078382492,0.495711028576,0.713878154755,0.32137709856,-0.567425012589,0.255193293095,
-0.685787320137,4.8507399559,0.49562689662,0.713846504688,0.321363419294,-0.56751614809,0.255096524954,
-0.685772061348,4.85074281693,0.495619565248,0.71372628212,0.321498423815,-0.567641377449,0.254984080791,
-0.685717523098,4.85073804855,0.495653450489,0.713559091091,0.321583390236,-0.567843198776,0.254895359278,
-0.685658037663,4.85076189041,0.49565282464,0.713505327702,0.321755200624,-0.567872166634,0.254764676094,
-0.685657024384,4.85078334808,0.495654165745,0.713384270668,0.321951419115,-0.567950427532,0.254681169987,
-0.685652554035,4.85072374344,0.495640456676,0.713323116302,0.321969628334,-0.568097293377,0.254501849413,
-0.68563914299,4.85066843033,0.495622903109,0.713241279125,0.321947574615,-0.568295001984,0.254317671061,
-0.685638189316,4.85062217712,0.495610892773,0.71313983202,0.3219627738,-0.568446099758,0.254245370626,
-0.685635149479,4.8506231308,0.49557942152,0.71310377121,0.322049081326,-0.568417966366,0.254300147295,
-0.685614168644,4.85062837601,0.495603561401,0.713003754616,0.322138160467,-0.568503499031,0.254276275635,
-0.685621201992,4.85061073303,0.495656192303,0.712862789631,0.322150707245,-0.568684399128,0.254251271486,
-0.685610115528,4.85055589676,0.495611131191,0.712830662727,0.322176814079,-0.568776011467,0.25410336256,
-0.68554764986,4.85045671463,0.495608836412,0.712759077549,0.322025746107,-0.569020330906,0.253948301077,
-0.685595035553,4.85047721863,0.495604515076,0.712672173977,0.322159677744,-0.569053471088,0.253948390484,
-0.685600161552,4.85049438477,0.49561098218,0.712637662888,0.322276294231,-0.569017887115,0.253976911306,
-0.685590982437,4.85052061081,0.495613992214,0.712560474873,0.322356253862,-0.569075763226,0.253962278366,
-0.685573875904,4.8504858017,0.495699971914,0.712470531464,0.322404623032,-0.569218456745,0.25383323431,
-0.685655355453,4.85051202774,0.495605587959,0.712492287159,0.322357624769,-0.56916064024,0.253961592913,
-0.685591697693,4.850440979,0.495597720146,0.712569057941,0.322259515524,-0.569177031517,0.253834187984,
-0.685606062412,4.85041904449,0.495625644922,0.712609350681,0.322297245264,-0.569110572338,0.253822058439,
-0.68562912941,4.85042667389,0.495642751455,0.712687075138,0.322263002396,-0.56900280714,0.253888696432,
-0.685698986053,4.85045623779,0.495609909296,0.712793827057,0.322320759296,-0.568771064281,0.254035025835,
-0.685696542263,4.85043287277,0.495698302984,0.712760031223,0.322292476892,-0.568816661835,0.254063695669,
-0.685703635216,4.85036420822,0.495688408613,0.712830901146,0.322129845619,-0.568831086159,0.254039078951,
-0.685686349869,4.85035085678,0.495720922947,0.712900996208,0.32207390666,-0.568780303001,0.254026710987,
-0.685642421246,4.85030269623,0.495715260506,0.713011920452,0.321955800056,-0.568717002869,0.254006922245,
-0.685671985149,4.85035085678,0.495709598064,0.713117301464,0.322043567896,-0.568459510803,0.254176169634,
-0.685670614243,4.85038661957,0.495660305023,0.713247835636,0.322015434504,-0.568250179291,0.254313528538,
-0.685672581196,4.85040712357,0.495689868927,0.713263213634,0.322007209063,-0.568164527416,0.254472136497,
-0.685652732849,4.85036087036,0.495687663555,0.71336722374,0.321954071522,-0.568046212196,0.254511773586,
-0.685644209385,4.8502573967,0.495694518089,0.713454067707,0.321799904108,-0.5680757761,0.254397541285,
-0.685655474663,4.85024785995,0.495704770088,0.713483035564,0.32177823782,-0.568045318127,0.254411697388,
-0.68572062254,4.85029602051,0.495673716068,0.713445544243,0.32185781002,-0.567977428436,0.254567652941,
-0.685701370239,4.85035181046,0.495701700449,0.713404297829,0.321946948767,-0.567944645882,0.254643768072,
-0.68567687273,4.85034608841,0.495720297098,0.713495671749,0.321902096272,-0.567877233028,0.254594892263,
-0.68566519022,4.85031795502,0.495711684227,0.713470160961,0.321971178055,-0.567881703377,0.254568874836,
-0.685670316219,4.85026836395,0.49570274353,0.713505089283,0.321785390377,-0.568000972271,0.254439741373,
-0.685743689537,4.85029172897,0.495633721352,0.713555693626,0.321944743395,-0.567809998989,0.254522413015,
-0.685743570328,4.85030174255,0.495612859726,0.713574826717,0.321947783232,-0.567789435387,0.254510939121,
-0.68578761816,4.85036039352,0.495620161295,0.713566720486,0.322001636028,-0.567732870579,0.254591703415,
-0.68579351902,4.85034513474,0.495638608932,0.713535308838,0.321961432695,-0.56780475378,0.254570156336,
-0.685776352882,4.85031890869,0.495666503906,0.713579237461,0.321903765202,-0.567855119705,0.25440761447,
-0.685811758041,4.8503203392,0.49569863081,0.713522851467,0.32191619277,-0.567940354347,0.254359692335,
-0.685837864876,4.85032606125,0.495676517487,0.713543951511,0.321869552135,-0.567941904068,0.254356026649,
-0.685839533806,4.85033464432,0.495643168688,0.713600933552,0.321848422289,-0.567882537842,0.254355758429,
