Frames : 51
Synchro : False
Duration : 1.842173345
-1.4322937727,4.16396951675,1.44077217579,0.78420650959,-0.341085225344,0.243716835976,0.457474738359,
-1.43199920654,4.16412782669,1.44053375721,0.78460496664,-0.341273248196,0.243161022663,0.456946700811,
-1.43230044842,4.16390800476,1.44080460072,0.784144580364,-0.341049998999,0.243670642376,0.457631915808,
-1.43216300011,4.16414880753,1.44055199623,0.784779906273,-0.341029405594,0.2432654351,0.456772893667,
-1.43226587772,4.16400384903,1.44076144695,0.784342885017,-0.340969562531,0.243529722095,0.457426935434,
-1.43225133419,4.16394376755,1.44078564644,0.784295141697,-0.340895563364,0.243517950177,0.457570075989,
-1.43203735352,4.1641201973,1.44055151939,0.784756779671,-0.341124534607,0.243028610945,0.456867694855,
-1.43207907677,4.16417360306,1.44054555893,0.784848570824,-0.340959340334,0.243146017194,0.456770718098,
-1.43224024773,4.16393041611,1.44080877304,0.784290134907,-0.34096300602,0.243554636836,0.457508921623,
-1.43235731125,4.16396474838,1.44078457355,0.784450173378,-0.340812027454,0.243651881814,0.457295060158,
-1.43206274509,4.16412973404,1.44055366516,0.784856915474,-0.341006964445,0.243221223354,0.4566809237,
-1.43224132061,4.16393280029,1.44079685211,0.784318029881,-0.340889900923,0.243666484952,0.457455903292,
-1.43196928501,4.16411447525,1.44057571888,0.784767150879,-0.341187149286,0.243056043983,0.45678833127,
-1.43221569061,4.16394376755,1.44082057476,0.784295380116,-0.340998023748,0.243532374501,0.457485884428,
-1.4320448637,4.16412878036,1.44054830074,0.784856200218,-0.341021865606,0.243114262819,0.456727981567,
-1.43226099014,4.16386985779,1.44086480141,0.784246385098,-0.341086983681,0.243498623371,0.457521289587,
-1.43205988407,4.16405391693,1.44060206413,0.784802734852,-0.34117808938,0.243005037308,0.456761360168,
-1.43225157261,4.16389560699,1.44083070755,0.784326434135,-0.340960741043,0.243349805474,0.457557499409,
-1.43209803104,4.16411685944,1.44059228897,0.784911155701,-0.340995371342,0.242927268147,0.456752628088,
-1.43221223354,4.1639122963,1.4408506155,0.784520328045,-0.340954512358,0.243035271764,0.457396686077,
-1.43230605125,4.16394042969,1.44078099728,0.784672319889,-0.340872049332,0.242876976728,0.457281559706,
-1.43207669258,4.16414642334,1.44053769112,0.785169661045,-0.340964227915,0.242402479053,0.456610590219,
-1.43194675446,4.16407442093,1.44052028656,0.785028755665,-0.341207832098,0.24215683341,0.456801205873,
-1.43225848675,4.1639289856,1.44074475765,0.784636080265,-0.340970814228,0.242700725794,0.45736348629,
-1.43204152584,4.16414737701,1.44050252438,0.785174489021,-0.341114521027,0.242299631238,0.456544607878,
-1.43259716034,4.16385412216,1.44084191322,0.784435689449,-0.340850234032,0.24342918396,0.457410156727,
-1.43242371082,4.164041996,1.44069111347,0.784803152084,-0.340783327818,0.24295322597,0.457082509995,
-1.43250882626,4.1639547348,1.44073748589,0.784684479237,-0.340909838676,0.243151977658,0.457086324692,
-1.43257081509,4.16401576996,1.4406785965,0.784695386887,-0.340804487467,0.243242293596,0.457098215818,
-1.43249118328,4.16391181946,1.4407351017,0.784563601017,-0.340950161219,0.243153080344,0.45726314187,
-1.43254518509,4.16392183304,1.44070363045,0.78458493948,-0.340963065624,0.243216484785,0.457183152437,
-1.43256747723,4.16392278671,1.44071125984,0.784601092339,-0.340951055288,0.243239730597,0.45715212822,
-1.4321988821,4.1640868187,1.44044041634,0.785019159317,-0.341196745634,0.242620900273,0.456579655409,
-1.43261384964,4.163875103,1.44069886208,0.784579455853,-0.340927422047,0.243217036128,0.457218915224,
-1.43232274055,4.16371297836,1.44059669971,0.784934461117,-0.341351270676,0.242214486003,0.456825166941,
-1.43260085583,4.1637673378,1.44070887566,0.784893631935,-0.340829879045,0.242689102888,0.457032829523,
-1.43260836601,4.16384220123,1.44073235989,0.784599483013,-0.340986907482,0.243180885911,0.457159370184,
-1.43266427517,4.1637635231,1.44071412086,0.784903943539,-0.340751856565,0.242681846023,0.457077115774,
-1.43225026131,4.16388988495,1.44048464298,0.785222947598,-0.34098175168,0.24194380641,0.456748813391,
-1.43267059326,4.16370010376,1.44072949886,0.78497415781,-0.340685099363,0.242592513561,0.457053691149,
-1.43221569061,4.16381835938,1.4404733181,0.785210251808,-0.341122895479,0.241793379188,0.456744998693,
-1.43234074116,4.16369724274,1.44055604935,0.7850227952,-0.34108248353,0.24223357439,0.456864148378,
-1.43256556988,4.16368913651,1.44068479538,0.784813404083,-0.340754568577,0.242474868894,0.457340359688,
-1.43251466751,4.16368961334,1.44071257114,0.784777879715,-0.340803265572,0.242572277784,0.457313418388,
-1.43225336075,4.16380929947,1.44045770168,0.785043239594,-0.341075360775,0.242182686925,0.456861466169,
-1.43260192871,4.16367864609,1.44066512585,0.784648001194,-0.340690791607,0.242948368192,0.457420289516,
-1.43216598034,4.16382646561,1.44040715694,0.784882426262,-0.341183513403,0.24232929945,0.45697915554,
-1.43220663071,4.16387271881,1.44034779072,0.784697771072,-0.341153800488,0.243146508932,0.456884413958,
-1.43262815475,4.16374158859,1.44059991837,0.784303367138,-0.340812861919,0.243937239051,0.457394301891,
-1.43256473541,4.16384315491,1.44051754475,0.784177362919,-0.340837538242,0.244139373302,0.457484006882,
-1.43222749233,4.16396331787,1.44023132324,0.784540712833,-0.341028094292,0.243804246187,0.456897288561,
